# Simulation 509
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.39	 1	 -42.4707	  173.2900
7.002	 2.76	 1	 -42.5632	  173.0162
7.002	 2.48	 1	 -42.0600	  173.8347
7.003	 2.05	 1	 -42.7279	  172.8230
7.004	 2.59	 1	 -42.3091	  174.0036
7.006	 2.16	 1	 -42.4813	  173.3965
7.006	 3.18	 1	 -41.7302	  174.2703
7.008	 2.06	 1	 -41.6682	  174.2388
7.011	 2.52	 1	 -42.6500	  173.3195
7.012	 2.75	 1	 -41.8021	  174.2533
7.012	 2.96	 1	 -42.9147	  172.2792
7.015	 2.98	 1	 -42.2853	  173.6595
7.015	 2.68	 1	 -42.4003	  173.2560
7.016	 2.14	 1	 -42.4815	  173.1430
7.017	 2.24	 1	 -41.8800	  174.1965
7.023	 2.23	 1	 -41.9905	  173.7379
7.023	 3.80	 1	 -41.9112	  173.8368
7.025	 2.67	 1	 -42.2996	  173.9451
7.026	 2.21	 1	 -42.2625	  173.8400
7.027	 2.01	 1	 -42.3041	  173.6608
7.029	 2.23	 1	 -42.4601	  172.9759
7.030	 3.48	 1	 -41.8043	  174.2523
7.030	 2.17	 1	 -42.1738	  173.6955
7.030	 2.59	 1	 -42.3752	  176.6397
7.032	 2.07	 1	 -41.8383	  173.9889
7.034	 3.15	 1	 -41.7025	  174.2618
7.035	 2.34	 1	 -39.5886	  171.8094
7.036	 2.22	 1	 -41.7913	  174.2105
7.037	 2.67	 1	 -42.2980	  173.7563
7.040	 2.29	 1	 -42.5476	  173.9763
7.041	 2.33	 1	 -41.7630	  174.1901
7.045	 2.15	 1	 -41.7855	  174.2021
7.046	 2.01	 1	 -41.8214	  174.2458
7.047	 2.44	 1	 -42.0464	  173.1128
7.048	 2.51	 1	 -41.9824	  174.0181
7.052	 2.62	 1	 -42.4934	  173.0477
7.054	 2.30	 1	 -42.0288	  173.8641
7.055	 2.18	 1	 -42.7711	  173.2637
7.055	 2.77	 1	 -41.3800	  168.0907
7.056	 2.52	 1	 -42.5213	  173.1627
7.056	 2.56	 1	 -42.1498	  173.5224
7.057	 2.96	 1	 -42.4849	  172.1797
7.059	 2.12	 1	 -41.9906	  173.7275
7.061	 2.34	 1	 -45.1612	  178.2982
7.062	 2.73	 1	 -42.6338	  173.0240
7.063	 2.42	 1	 -42.3738	  174.0213
7.065	 2.58	 1	 -42.2219	  173.6783
7.069	 2.02	 1	 -42.2568	  173.6877
7.069	 3.13	 1	 -42.5732	  174.1249
7.069	 2.17	 1	 -41.6973	  174.3096
7.071	 2.72	 1	 -41.8212	  174.2258
7.071	 2.39	 1	 -41.9030	  174.7995
7.072	 2.17	 1	 -41.7916	  174.2624
7.074	 2.32	 1	 -41.7311	  174.1636
7.075	 2.19	 1	 -42.6131	  173.3163
7.075	 2.04	 1	 -42.3954	  173.8067
7.076	 2.06	 1	 -42.2319	  173.8747
7.077	 2.43	 1	 -42.6352	  173.0118
7.077	 2.15	 1	 -43.0166	  172.8823
7.079	 2.32	 1	 -41.7110	  174.2821
7.082	 2.11	 1	 -42.0369	  174.0213
7.083	 3.09	 1	 -41.7327	  174.2279
7.086	 2.20	 1	 -42.5772	  172.5833
7.087	 2.24	 1	 -42.3404	  173.0638
7.089	 2.07	 1	 -41.7657	  173.3293
7.090	 2.02	 1	 -43.2864	  174.4832
7.091	 2.16	 1	 -41.9543	  173.6958
7.095	 2.27	 1	 -42.2232	  173.7363
7.095	 5.86	 1	 -41.9063	  174.0934
7.097	 2.09	 2	 -41.8942	  174.0404
7.097	 2.36	 1	 -42.0384	  173.5178
7.098	 2.02	 1	 -41.6362	  174.1393
7.098	 2.06	 2	 -41.8030	  174.0058
7.100	 2.63	 1	 -42.3322	  173.7812
7.100	 2.08	 1	 -41.8030	  172.2601
7.100	 2.44	 2	 -41.8837	  174.0659
7.102	 2.03	 2	 -41.6534	  174.9531
