# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.03	 1	 -42.4044	  173.1584
2.000	 2.53	 1	 -43.0035	  172.8259
2.001	 2.03	 1	 -42.5320	  173.1697
2.001	 2.63	 1	 -41.8326	  174.2144
2.001	 3.47	 1	 -42.3615	  173.4527
2.002	 2.58	 1	 -41.6980	  174.2966
2.002	 2.93	 1	 -42.3027	  173.7605
2.003	 2.05	 1	 -42.3488	  173.8276
2.003	 3.63	 1	 -43.3401	  168.6748
2.003	 2.48	 1	 -42.4648	  172.9852
2.003	 2.10	 1	 -42.2946	  173.9876
2.003	 2.20	 1	 -42.1858	  173.6909
2.004	 2.05	 1	 -42.1325	  173.4996
2.004	 2.05	 1	 -42.2943	  173.9802
2.004	 2.38	 1	 -42.4872	  173.0405
2.005	 2.17	 1	 -42.4285	  173.6752
2.005	 2.11	 1	 -45.2741	  175.2869
2.006	 2.54	 1	 -41.6807	  174.2152
2.007	 2.16	 1	 -42.0493	  173.7326
2.007	 2.22	 1	 -42.1688	  173.6269
2.007	 2.57	 1	 -42.2764	  173.7647
2.008	 2.71	 1	 -42.4203	  173.9352
2.008	 2.52	 1	 -41.7775	  174.1223
2.008	 2.99	 1	 -41.9946	  173.3894
2.008	 2.40	 1	 -42.4197	  173.2914
2.009	 2.20	 1	 -42.2544	  172.4314
2.009	 2.45	 1	 -42.4492	  173.1780
2.010	 2.15	 1	 -41.8235	  174.2176
2.010	 2.01	 1	 -41.8857	  174.2424
2.010	 3.74	 1	 -41.7027	  174.1420
2.010	 2.53	 1	 -42.7203	  174.9588
2.010	 2.05	 1	 -41.8006	  174.1982
2.010	 2.64	 1	 -41.8888	  174.1949
2.010	 2.27	 1	 -42.6792	  172.8271
2.010	 2.09	 1	 -45.9046	  177.6414
2.011	 2.08	 1	 -42.9949	  172.5321
2.011	 2.86	 1	 -41.7086	  174.1373
2.012	 2.03	 1	 -42.3582	  174.0128
2.012	 2.37	 1	 -42.0762	  173.7927
2.013	 2.55	 1	 -41.6503	  174.2382
2.013	 2.05	 1	 -41.9144	  172.8502
2.013	 2.45	 1	 -41.7835	  174.2677
2.014	 2.74	 1	 -41.9116	  174.2148
2.015	 2.28	 1	 -42.1396	  174.4162
2.016	 2.40	 1	 -41.7174	  174.2861
2.016	 2.27	 1	 -42.4389	  173.7908
2.016	 2.04	 1	 -41.6941	  174.2472
2.016	 3.99	 1	 -42.4480	  173.9734
2.016	 6.27	 1	 -42.3921	  173.9990
2.016	 2.11	 1	 -42.5279	  173.0992
2.017	 2.01	 1	 -42.1806	  173.8377
2.017	 3.01	 2	 -42.2790	  173.9888
2.018	 2.05	 1	 -39.5932	  175.5184
2.018	 2.56	 1	 -41.5729	  174.2998
2.018	 2.12	 1	 -41.7403	  174.1816
2.018	 2.40	 2	 -42.4093	  174.0256
2.018	 2.48	 1	 -41.6964	  174.2566
2.018	 2.37	 2	 -42.3046	  173.8109
2.020	 2.15	 2	 -42.5490	  174.0832
2.020	 2.11	 1	 -37.8922	  176.2534
2.020	 2.21	 1	 -42.6727	  172.7498
2.021	 2.18	 1	 -42.3385	  173.6889
2.021	 2.17	 2	 -45.5487	  177.6553
2.021	 2.16	 1	 -44.9003	  168.7691
2.021	 2.25	 1	 -42.3760	  173.2009
2.021	 2.56	 1	 -42.5225	  173.0934
2.021	 2.94	 1	 -41.8302	  174.2444
2.021	 2.29	 1	 -42.2775	  173.6206
2.022	 2.74	 1	 -41.7947	  174.4301
2.022	 3.88	 2	 -41.7444	  176.4656
2.022	 2.13	 1	 -43.1391	  173.0390
2.022	 2.33	 1	 -42.4143	  173.4523
2.022	 2.33	 1	 -42.1439	  174.0494
2.023	 4.18	 1	 -41.7479	  174.3933
2.025	 2.04	 1	 -42.5022	  173.2271
2.025	 2.56	 1	 -41.9736	  172.9384
2.025	 2.68	 2	 -42.2802	  174.9502
2.025	 2.43	 1	 -43.4702	  173.7278
2.025	 2.38	 1	 -41.7660	  173.9565
2.025	 2.52	 2	 -44.2806	  179.5244
2.026	 2.36	 1	 -42.2319	  173.6704
2.026	 2.24	 1	 -41.3459	  173.5869
2.026	 2.67	 1	 -42.2942	  173.8478
2.026	 3.73	 1	 -42.3051	  173.7290
2.027	 2.16	 1	 -42.4013	  172.7522
2.027	 2.08	 1	 -42.0149	  173.9219
2.028	 2.49	 1	 -42.2141	  173.6886
2.029	 2.12	 1	 -42.6639	  172.8010
2.029	 2.25	 1	 -41.8253	  174.4580
2.029	 2.21	 2	 -41.4706	  172.6781
2.029	 2.48	 1	 -41.8281	  174.1741
2.030	 3.99	 1	 -42.3394	  173.9109
2.030	 2.52	 1	 -42.4135	  173.5828
2.030	 2.07	 1	 -42.1110	  173.6932
2.031	 3.15	 1	 -42.3388	  173.0654
2.031	 2.42	 1	 -42.2549	  173.6098
2.031	 5.93	 2	 -42.5391	  174.8085
2.032	 2.19	 1	 -41.9354	  174.0757
2.032	 2.85	 1	 -41.6669	  174.5265
2.032	 2.10	 1	 -41.6773	  174.2590
2.032	 4.22	 1	 -42.3572	  173.5177
2.032	 2.32	 1	 -41.6555	  174.3118
2.033	 2.01	 2	 -42.5753	  173.9410
2.033	 2.10	 2	 -42.1548	  172.9552
