# Simulation 622
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 4.19	 1	 -42.3121	  173.9639
2.000	 2.39	 1	 -43.1163	  173.3199
2.000	 3.00	 1	 -42.1466	  173.6133
2.001	 2.55	 1	 -42.3836	  173.8580
2.001	 2.05	 1	 -42.5056	  173.2258
2.001	 2.00	 1	 -42.5106	  173.2345
2.002	 2.10	 1	 -42.8720	  173.0851
2.002	 2.20	 1	 -42.3491	  173.8485
2.003	 2.35	 1	 -42.2992	  173.8094
2.003	 3.17	 1	 -41.9798	  173.7189
2.004	 2.59	 1	 -42.2537	  173.9229
2.005	 2.00	 1	 -41.8279	  174.2032
2.005	 2.35	 1	 -42.2186	  173.5672
2.005	 2.20	 1	 -41.7167	  174.3091
2.006	 2.17	 1	 -42.1538	  173.7226
2.006	 2.04	 1	 -42.4304	  173.1602
2.007	 2.56	 1	 -42.6313	  173.1666
2.007	 2.01	 1	 -41.6958	  174.3128
2.007	 2.64	 1	 -42.3065	  173.7613
2.007	 2.05	 1	 -42.4875	  173.1051
2.008	 2.01	 1	 -42.3753	  173.9024
2.008	 2.11	 1	 -42.7747	  172.7738
2.008	 2.60	 1	 -42.3580	  173.8498
2.008	 2.36	 1	 -41.6613	  174.2556
2.009	 2.01	 1	 -42.6830	  176.8148
2.009	 2.64	 1	 -42.3236	  172.9923
2.009	 3.26	 1	 -41.8132	  174.6217
2.009	 2.60	 1	 -41.9782	  173.7041
2.009	 2.81	 1	 -41.8612	  174.3912
2.010	 2.56	 1	 -41.7052	  174.3049
2.010	 2.47	 1	 -42.2943	  173.9319
2.010	 2.76	 1	 -41.7225	  174.4877
2.011	 2.09	 1	 -42.2781	  173.5238
2.012	 2.68	 1	 -42.5715	  173.0056
2.013	 2.10	 1	 -41.9792	  173.9245
2.014	 2.52	 1	 -44.5335	  175.0801
2.014	 2.88	 1	 -41.8735	  173.9744
2.015	 2.02	 1	 -43.2529	  172.9790
2.015	 2.82	 1	 -42.4849	  173.9790
2.015	 2.25	 1	 -42.1034	  173.8523
2.016	 2.44	 1	 -42.4205	  173.5968
2.016	 2.15	 1	 -42.3665	  173.6952
2.017	 2.47	 1	 -42.0574	  174.1711
2.017	 3.06	 1	 -41.6619	  174.2661
2.017	 2.52	 1	 -42.4901	  172.9834
2.017	 2.07	 1	 -42.2873	  173.7591
2.018	 2.58	 1	 -42.5086	  173.1568
2.018	 2.02	 1	 -41.7038	  174.1126
2.018	 2.20	 1	 -42.0925	  173.8612
2.019	 2.68	 1	 -42.6670	  175.0573
2.019	 2.34	 1	 -41.9278	  173.9115
2.019	 2.07	 1	 -42.3060	  174.0340
2.020	 2.02	 1	 -42.3730	  173.9019
2.020	 2.67	 1	 -41.8636	  174.1853
2.020	 2.13	 1	 -42.5311	  173.1642
2.021	 2.66	 1	 -41.6221	  173.9168
2.021	 2.10	 1	 -41.8591	  174.1901
2.021	 2.80	 1	 -42.4272	  173.0171
2.021	 2.17	 1	 -42.3657	  173.5911
2.022	 2.09	 1	 -41.8577	  174.2416
2.023	 2.48	 1	 -41.6736	  174.2302
2.023	 3.70	 1	 -42.0161	  173.3247
2.023	 2.01	 1	 -42.4090	  173.1141
2.023	 2.62	 1	 -42.5093	  173.9484
2.024	 2.01	 1	 -42.5024	  173.2487
2.025	 2.57	 1	 -42.3023	  173.6456
2.025	 2.41	 1	 -41.4753	  174.2280
2.026	 2.03	 1	 -42.4790	  173.2093
2.027	 2.14	 1	 -42.6846	  172.9076
2.027	 3.10	 1	 -42.0536	  173.6254
2.027	 2.10	 1	 -42.2992	  173.6579
2.027	 2.05	 1	 -42.3545	  173.7274
2.028	 2.69	 1	 -42.3940	  173.6921
2.029	 2.18	 1	 -37.9225	  171.1711
2.029	 2.47	 1	 -42.5776	  173.4229
2.029	 2.21	 1	 -41.6756	  174.2358
2.030	 2.61	 1	 -42.3453	  173.8422
2.030	 2.91	 1	 -41.7764	  174.2839
2.030	 3.27	 1	 -42.6841	  173.3351
2.031	 2.70	 1	 -43.0612	  172.7317
2.031	 2.09	 1	 -41.5189	  174.3595
2.031	 2.18	 1	 -42.3903	  173.7001
2.031	 3.62	 1	 -42.7999	  173.4680
2.032	 2.07	 1	 -44.1118	  173.3056
2.032	 2.56	 1	 -42.2036	  173.8339
2.032	 2.76	 1	 -42.0853	  173.8686
2.032	 3.59	 1	 -42.4046	  173.0134
2.032	 2.28	 1	 -42.2204	  173.6069
2.032	 2.15	 1	 -42.3566	  174.0492
2.033	 3.39	 1	 -42.0545	  173.7700
2.033	 2.58	 1	 -42.0479	  173.7295
2.033	 2.17	 1	 -41.8628	  174.1769
2.034	 2.15	 2	 -42.3226	  173.9606
2.034	 2.91	 1	 -41.7510	  174.0038
2.034	 3.15	 1	 -41.6629	  174.3685
2.034	 2.49	 2	 -42.3909	  173.0096
2.034	 4.04	 1	 -42.3093	  173.4948
2.035	 2.49	 2	 -42.6673	  173.6065
2.035	 2.08	 1	 -44.4112	  170.9350
2.036	 2.01	 1	 -42.0659	  173.8558
2.036	 2.38	 1	 -41.9072	  173.9819
2.037	 2.01	 1	 -41.7871	  174.0689
2.037	 2.08	 1	 -42.2970	  173.6548
2.038	 2.40	 1	 -42.4320	  173.8037
2.038	 2.50	 1	 -42.0431	  173.3806
2.038	 2.11	 1	 -42.2196	  173.5294
2.038	 2.21	 1	 -42.7860	  173.0375
2.039	 2.11	 1	 -42.2907	  173.6687
2.040	 2.02	 1	 -42.3834	  173.4117
2.040	 2.72	 1	 -42.5056	  175.7481
2.041	 2.70	 1	 -42.1971	  173.5626
2.042	 2.30	 1	 -42.2851	  173.6567
2.043	 3.53	 2	 -42.0389	  173.8182
2.044	 4.12	 1	 -41.7193	  174.0888
2.044	 2.38	 1	 -41.9376	  173.9564
2.044	 2.13	 1	 -41.8163	  174.1642
2.045	 2.07	 1	 -42.0110	  176.0118
2.045	 2.95	 1	 -41.6903	  174.2222
2.045	 2.24	 1	 -42.9422	  172.5912
2.046	 2.07	 1	 -41.6680	  173.1367
2.046	 2.41	 1	 -42.2167	  173.5388
2.046	 2.02	 1	 -42.4073	  172.9004
2.046	 2.15	 1	 -40.1247	  170.0977
2.047	 2.11	 1	 -42.0895	  173.8097
2.048	 2.23	 1	 -42.1043	  173.9097
2.048	 2.11	 1	 -42.4055	  173.5920
2.049	 2.01	 1	 -41.8535	  174.2542
2.050	 3.04	 1	 -42.5831	  173.5063
2.050	 2.55	 1	 -41.7093	  174.2370
2.050	 2.44	 1	 -43.3275	  173.1257
2.051	 2.15	 1	 -42.4493	  173.1488
2.051	 2.47	 1	 -41.8944	  173.8634
2.052	 2.14	 1	 -42.4586	  174.0021
2.052	 2.31	 1	 -42.5401	  173.2953
2.052	 2.39	 1	 -42.3737	  173.3710
2.052	 2.30	 1	 -41.6308	  174.3089
2.052	 2.99	 1	 -42.5044	  174.0720
2.052	 2.92	 1	 -42.5537	  173.2903
2.052	 2.36	 1	 -42.2211	  173.8423
2.054	 3.93	 1	 -41.7170	  174.3232
2.056	 2.34	 1	 -41.5489	  174.4016
2.056	 2.47	 1	 -42.6728	  173.0860
2.057	 2.78	 1	 -42.2829	  173.4057
2.057	 2.34	 1	 -42.7342	  173.9478
2.057	 2.03	 1	 -42.4046	  174.0627
2.057	 3.62	 1	 -42.1912	  173.6605
2.058	 2.22	 1	 -42.6111	  173.9335
2.058	 2.31	 1	 -42.0625	  173.8114
2.059	 2.08	 1	 -42.2357	  173.8367
2.059	 2.57	 1	 -41.8475	  173.9372
2.060	 2.15	 1	 -42.1882	  173.6309
2.060	 2.37	 1	 -42.2696	  179.2274
2.060	 2.31	 1	 -41.8880	  174.2086
2.061	 2.05	 1	 -41.8082	  174.1969
2.062	 2.18	 1	 -42.5852	  173.8413
2.062	 2.26	 1	 -42.5702	  173.5102
2.062	 2.19	 1	 -41.6381	  174.2384
2.062	 2.31	 1	 -41.7505	  174.2734
2.062	 2.38	 1	 -42.2497	  173.6655
2.062	 2.12	 1	 -42.2439	  173.8075
2.062	 3.95	 1	 -42.2968	  173.6503
2.063	 2.46	 1	 -42.2732	  173.6594
2.063	 2.59	 1	 -42.7684	  173.2306
2.063	 2.14	 1	 -41.6790	  174.2364
2.064	 2.04	 1	 -41.6933	  174.3364
2.064	 2.43	 1	 -41.6098	  174.2540
2.064	 2.34	 1	 -42.4106	  174.2417
2.064	 2.00	 1	 -42.3053	  173.8232
2.065	 2.17	 1	 -42.7658	  172.9833
2.065	 2.27	 1	 -42.1120	  173.8276
2.066	 2.42	 1	 -41.8742	  173.9891
2.066	 2.20	 1	 -42.3072	  173.5338
2.066	 2.00	 1	 -42.0122	  174.2471
2.066	 2.61	 1	 -42.6088	  174.0182
2.067	 2.47	 1	 -41.7514	  174.1548
2.067	 2.35	 1	 -42.3715	  174.0544
2.068	 2.05	 1	 -42.5118	  173.2263
2.069	 2.84	 1	 -42.4870	  173.7832
2.069	 2.02	 1	 -41.7026	  174.2867
2.070	 4.78	 1	 -41.7738	  174.1463
2.070	 2.22	 1	 -42.4880	  173.0516
2.070	 2.32	 1	 -42.2742	  173.5363
2.071	 2.64	 1	 -41.8156	  174.2588
2.071	 2.76	 1	 -42.2850	  173.6622
2.072	 4.26	 1	 -41.8134	  174.0828
2.072	 3.03	 1	 -41.7816	  174.1911
2.073	 2.04	 1	 -43.0400	  171.4187
2.074	 3.17	 1	 -42.6236	  173.1594
2.076	 3.04	 1	 -42.3264	  173.7534
2.077	 2.08	 1	 -42.4030	  173.9935
2.077	 2.38	 2	 -42.4111	  174.2416
2.077	 2.10	 1	 -41.7636	  174.1425
2.078	 3.35	 1	 -41.5910	  171.8602
2.078	 2.04	 1	 -41.6693	  174.2727
2.079	 2.43	 1	 -41.8648	  173.9536
2.079	 2.26	 1	 -42.7432	  172.9539
2.080	 2.04	 2	 -41.6668	  174.3731
2.080	 2.32	 1	 -42.1627	  173.5846
2.080	 2.43	 1	 -42.5291	  173.1539
2.081	 2.07	 1	 -41.8130	  174.2647
2.081	 2.12	 1	 -45.1353	  170.0717
2.081	 4.11	 1	 -42.3227	  173.6628
2.081	 2.08	 1	 -42.8419	  173.9853
2.081	 2.24	 1	 -41.6110	  173.5547
2.083	 2.91	 2	 -41.7798	  174.0773
2.083	 2.64	 1	 -42.1955	  173.4796
2.083	 2.82	 1	 -42.6168	  179.9151
2.084	 2.04	 1	 -42.5707	  173.2871
2.084	 2.06	 1	 -42.5635	  174.0902
2.084	 2.10	 1	 -42.0705	  173.7370
2.085	 2.06	 1	 -42.3569	  173.7937
2.086	 3.26	 1	 -42.0184	  174.1368
2.086	 2.22	 1	 -41.8004	  174.3007
2.087	 2.04	 1	 -42.5191	  173.2552
2.088	 2.36	 1	 -42.2515	  173.6625
