# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.03	 1	 -41.7800	  174.1939
2.001	 2.44	 1	 -38.1301	  171.5196
2.001	 2.10	 1	 -42.2985	  172.9738
2.001	 2.30	 1	 -42.2846	  173.6052
2.003	 2.22	 1	 -43.8903	  172.7720
2.004	 2.02	 1	 -43.5622	  174.6435
2.005	 2.05	 1	 -41.8964	  174.1094
2.005	 3.54	 1	 -43.1862	  172.9911
2.005	 2.04	 1	 -42.5991	  172.9750
2.005	 2.11	 1	 -42.3286	  173.7775
2.005	 2.48	 1	 -42.3107	  173.8830
2.006	 2.24	 1	 -42.7444	  172.3076
2.006	 2.20	 1	 -42.2456	  172.8707
2.006	 2.08	 1	 -41.8704	  173.5732
2.006	 2.15	 1	 -42.0294	  173.7704
2.007	 2.20	 1	 -42.2113	  173.6978
2.007	 2.28	 1	 -42.3564	  173.5162
2.007	 2.21	 1	 -42.4165	  173.4628
2.008	 2.04	 1	 -42.1587	  173.6034
2.009	 2.16	 1	 -41.8675	  173.9612
2.009	 2.00	 1	 -42.0259	  173.7792
2.009	 2.73	 1	 -42.5062	  173.0822
2.011	 2.18	 1	 -42.3513	  173.8612
2.012	 2.99	 1	 -42.4360	  173.7663
2.012	 2.14	 1	 -42.3193	  173.8289
2.012	 2.09	 1	 -40.4252	  175.4949
2.013	 2.15	 1	 -41.7828	  174.2670
2.014	 2.01	 1	 -41.7803	  174.3004
2.014	 2.55	 1	 -42.9130	  173.2079
2.014	 2.01	 1	 -41.6856	  174.2384
2.015	 2.18	 1	 -42.3589	  173.9756
2.017	 2.12	 1	 -42.3731	  173.8531
2.017	 2.68	 1	 -45.8250	  177.2745
2.018	 2.05	 1	 -42.3614	  173.3735
2.020	 2.10	 1	 -42.6880	  171.1078
2.020	 2.43	 1	 -42.5524	  173.1354
2.020	 2.26	 1	 -43.7872	  175.4284
2.020	 2.95	 1	 -41.6638	  174.3510
2.020	 2.48	 1	 -42.5322	  173.2283
2.021	 2.86	 1	 -42.2347	  173.6676
2.021	 2.63	 1	 -42.6823	  172.8437
2.021	 2.67	 1	 -41.8634	  173.9486
2.022	 2.52	 1	 -42.1835	  174.2594
2.022	 2.71	 1	 -42.2804	  173.5850
2.022	 2.59	 1	 -41.8725	  173.9189
2.023	 2.39	 1	 -42.6563	  179.1398
2.023	 2.61	 1	 -42.3427	  174.0163
2.023	 2.10	 1	 -41.7275	  174.2793
2.023	 2.22	 1	 -42.1003	  173.7742
2.023	 2.09	 1	 -41.8162	  174.2529
2.024	 2.95	 1	 -41.7467	  174.3234
2.024	 2.04	 1	 -42.6583	  172.9590
2.024	 3.72	 1	 -42.8215	  175.4036
2.025	 2.12	 1	 -41.8507	  174.6462
2.025	 2.09	 1	 -42.1841	  173.5866
2.026	 2.96	 1	 -41.7858	  174.3119
2.026	 2.10	 1	 -41.7512	  174.2168
2.026	 2.26	 1	 -42.4285	  173.9134
2.026	 2.61	 1	 -42.4889	  173.1814
2.027	 2.53	 1	 -42.2682	  173.6050
2.028	 2.22	 1	 -42.0084	  173.7700
2.028	 2.92	 1	 -41.5738	  174.4190
2.029	 2.24	 1	 -41.9393	  173.6348
2.029	 2.14	 1	 -42.5523	  173.8302
2.030	 2.44	 1	 -42.6082	  172.9861
2.030	 2.31	 1	 -42.3969	  173.8140
2.030	 2.15	 1	 -42.3959	  173.0942
2.031	 2.60	 1	 -41.9971	  173.7641
2.031	 2.43	 1	 -42.3844	  173.8088
2.032	 2.50	 1	 -42.3347	  173.7568
2.033	 2.87	 1	 -46.9251	  173.7579
2.033	 2.30	 1	 -41.4509	  174.8606
2.033	 2.11	 1	 -42.3041	  173.9532
2.033	 2.01	 1	 -42.4141	  173.8102
2.034	 2.05	 1	 -41.6479	  174.2359
2.034	 2.08	 1	 -41.6832	  174.1983
2.035	 2.04	 1	 -42.0273	  174.0257
2.035	 2.24	 1	 -42.4908	  173.2690
2.035	 2.04	 1	 -42.2338	  173.7155
2.036	 2.31	 1	 -42.6124	  173.0132
2.038	 2.06	 1	 -41.7724	  174.2653
2.039	 2.63	 1	 -41.7313	  174.3918
2.040	 3.06	 1	 -42.1668	  173.5906
2.040	 2.36	 1	 -42.1936	  173.6704
2.040	 2.06	 1	 -42.0179	  173.8645
2.041	 2.54	 1	 -42.3185	  173.7186
2.041	 2.43	 1	 -41.9959	  173.5650
2.042	 3.24	 1	 -42.1004	  173.8298
2.044	 2.10	 1	 -42.1614	  173.8790
2.044	 2.50	 1	 -42.3408	  173.8320
2.045	 2.98	 1	 -42.3036	  173.6812
2.045	 2.98	 1	 -42.6145	  174.0742
2.045	 2.18	 1	 -41.8650	  174.2468
2.045	 2.01	 1	 -42.3414	  173.6505
2.046	 2.42	 1	 -42.6483	  172.7067
2.046	 2.56	 1	 -42.3447	  173.3493
2.047	 2.66	 1	 -42.2636	  173.8672
2.047	 2.81	 1	 -41.9932	  173.7185
2.047	 2.08	 1	 -41.8084	  174.1670
2.048	 2.35	 1	 -41.7870	  174.2588
2.048	 2.74	 1	 -42.8221	  172.6613
2.048	 2.14	 1	 -41.5579	  174.1953
2.048	 2.20	 1	 -42.3265	  174.0143
2.048	 2.59	 1	 -42.2116	  173.7629
2.049	 2.38	 1	 -42.0280	  173.8790
2.050	 3.25	 1	 -42.5520	  173.3443
2.051	 2.33	 2	 -42.3520	  173.4795
2.051	 2.41	 1	 -42.2292	  173.8584
2.051	 3.63	 1	 -42.2975	  173.9102
2.051	 3.67	 1	 -42.6343	  173.0710
2.051	 2.54	 1	 -41.7076	  174.4669
2.052	 2.33	 1	 -41.6781	  174.2104
2.052	 2.01	 1	 -42.4790	  173.2215
2.054	 2.80	 1	 -43.3023	  172.5571
2.054	 2.30	 1	 -42.6565	  173.6970
2.054	 2.35	 1	 -42.3244	  173.9002
2.055	 2.32	 1	 -42.4367	  173.0974
2.055	 2.53	 1	 -42.1442	  173.7488
2.056	 2.70	 1	 -41.6883	  174.2397
2.057	 2.71	 1	 -42.5384	  173.7444
2.057	 2.03	 1	 -42.2315	  173.7846
2.058	 2.28	 1	 -41.8132	  173.9732
2.059	 3.38	 1	 -42.4674	  173.9525
2.059	 3.48	 1	 -42.2297	  173.9794
2.059	 2.03	 1	 -42.2488	  173.9302
2.059	 2.10	 1	 -42.0365	  173.6341
2.059	 2.58	 1	 -42.2562	  173.4586
2.059	 2.13	 1	 -41.7219	  174.2882
2.060	 2.46	 1	 -42.6761	  172.7022
2.060	 2.51	 1	 -42.5844	  173.1996
2.060	 2.23	 1	 -42.4704	  173.2589
2.061	 2.76	 1	 -42.3373	  173.8196
2.061	 3.64	 1	 -42.2735	  173.6486
2.061	 2.53	 1	 -42.2233	  173.5518
2.061	 2.38	 1	 -42.9048	  172.8699
2.062	 2.06	 1	 -42.2762	  173.6627
2.062	 2.51	 1	 -42.3014	  173.7245
2.062	 4.46	 1	 -41.9448	  174.0213
2.063	 2.14	 1	 -41.8443	  174.2035
2.063	 2.10	 1	 -42.5355	  173.3207
2.063	 2.01	 1	 -41.6683	  174.4520
2.065	 2.19	 1	 -42.5908	  173.7366
2.066	 2.25	 1	 -42.0079	  173.9929
2.066	 2.48	 1	 -42.4517	  173.9147
2.066	 3.75	 1	 -42.2188	  173.8591
2.066	 2.22	 1	 -41.7011	  174.2307
2.067	 2.09	 1	 -42.7023	  173.2867
2.067	 2.15	 1	 -42.5107	  173.0023
2.068	 2.36	 1	 -42.3209	  173.4812
2.069	 2.28	 1	 -42.2650	  173.5960
2.069	 2.19	 1	 -41.7561	  174.2917
2.069	 2.49	 1	 -42.6042	  173.8171
2.069	 2.87	 1	 -42.2243	  173.7816
2.069	 2.48	 1	 -42.0630	  174.0075
2.070	 2.51	 1	 -42.1284	  173.7939
2.071	 2.84	 1	 -42.1468	  173.7829
2.072	 2.24	 1	 -41.7500	  174.1441
2.072	 2.79	 2	 -41.7520	  174.2893
2.073	 2.23	 1	 -41.7113	  174.3068
2.073	 2.99	 1	 -42.7422	  172.8280
2.073	 2.07	 1	 -41.8442	  174.1516
2.073	 2.09	 1	 -41.7292	  174.0545
