# Simulation 897
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.88	 1	 -42.5856	  176.5210
2.000	 2.12	 1	 -41.7408	  174.1933
2.001	 2.37	 1	 -42.4552	  171.6175
2.001	 2.33	 1	 -42.4319	  174.0508
2.001	 2.23	 1	 -42.4928	  173.1557
2.002	 2.07	 1	 -42.2949	  173.5019
2.002	 2.04	 1	 -42.6319	  173.8147
2.002	 2.07	 1	 -42.2007	  173.6567
2.002	 3.35	 1	 -42.4014	  173.7497
2.003	 2.45	 1	 -42.2249	  173.4801
2.003	 3.47	 1	 -42.2835	  173.5533
2.004	 2.08	 1	 -43.5232	  172.3443
2.004	 2.69	 1	 -41.7018	  174.2661
2.004	 3.38	 1	 -42.6470	  174.1657
2.005	 2.04	 1	 -41.9491	  173.6777
2.005	 2.20	 1	 -42.3770	  173.8287
2.006	 2.07	 1	 -42.4988	  174.4228
2.006	 2.45	 1	 -41.8299	  174.2353
2.007	 2.17	 1	 -38.6927	  174.4595
2.007	 2.02	 1	 -42.2832	  173.6011
2.008	 2.43	 1	 -42.4808	  173.1159
2.008	 2.03	 1	 -42.3002	  173.6282
2.008	 2.27	 1	 -42.4819	  173.0886
2.009	 2.90	 1	 -42.1354	  173.6047
2.009	 2.13	 1	 -41.7335	  173.9222
2.009	 2.39	 1	 -41.7022	  174.3214
2.010	 2.19	 1	 -42.0265	  173.7767
2.010	 3.27	 1	 -41.8820	  173.8814
2.011	 3.24	 1	 -42.7007	  173.0008
2.012	 2.24	 1	 -42.7329	  173.6774
2.012	 3.06	 1	 -41.7531	  174.2248
2.013	 2.02	 1	 -41.7043	  174.1794
2.013	 2.34	 1	 -41.7580	  174.2234
2.013	 2.14	 1	 -41.7552	  174.2769
2.014	 3.46	 1	 -42.1680	  173.9569
2.014	 2.66	 1	 -41.3083	  173.9804
2.015	 2.04	 1	 -41.8660	  173.9702
2.015	 2.85	 1	 -41.6488	  174.3797
2.015	 2.10	 1	 -41.6590	  174.3065
2.016	 2.14	 1	 -42.3488	  173.8838
2.017	 2.63	 1	 -42.8234	  173.2519
2.017	 2.29	 1	 -42.7360	  172.7629
2.017	 2.19	 1	 -41.7078	  174.1332
2.018	 2.22	 1	 -41.7871	  174.2551
2.018	 2.09	 1	 -42.3967	  174.0906
2.020	 2.02	 1	 -42.6426	  173.0161
2.020	 2.46	 1	 -40.8668	  172.8305
2.021	 2.00	 1	 -43.8331	  173.3816
2.022	 2.19	 1	 -42.2085	  173.8413
2.022	 2.09	 1	 -42.2057	  174.0639
2.023	 3.42	 1	 -42.2807	  173.8110
2.023	 2.22	 1	 -41.3136	  175.0982
2.024	 2.37	 1	 -42.7908	  173.4419
2.024	 2.03	 1	 -42.2729	  173.7484
2.025	 2.13	 1	 -42.2850	  173.8526
2.026	 3.32	 1	 -42.2957	  173.8710
2.026	 3.13	 1	 -42.2247	  173.6151
2.026	 2.09	 1	 -42.0985	  173.7368
2.026	 2.91	 1	 -42.3145	  173.8471
2.028	 2.19	 1	 -42.6278	  172.8583
2.029	 2.08	 1	 -42.5947	  172.9752
2.029	 2.76	 1	 -41.7315	  174.2186
2.029	 2.08	 1	 -41.6821	  174.3370
2.030	 2.74	 1	 -42.3905	  173.0910
2.030	 2.56	 1	 -41.7886	  174.2493
2.030	 2.19	 1	 -42.3135	  173.8405
2.031	 2.41	 1	 -42.1637	  173.8365
2.032	 2.56	 1	 -41.7749	  174.3150
2.032	 2.03	 1	 -42.5630	  173.0842
2.032	 2.03	 1	 -42.0582	  173.6161
2.032	 3.02	 1	 -41.7313	  174.1782
2.033	 2.36	 1	 -41.8340	  174.2501
2.033	 2.08	 1	 -42.3305	  173.9073
2.034	 2.27	 1	 -42.5716	  174.3963
2.034	 2.52	 1	 -42.3676	  173.8600
2.034	 2.34	 1	 -42.3691	  173.7180
2.034	 2.87	 1	 -42.4296	  173.8404
2.035	 2.18	 1	 -42.3969	  174.2846
2.035	 2.34	 1	 -42.6374	  172.9698
2.035	 2.22	 1	 -42.0036	  174.0567
2.036	 3.07	 1	 -42.5389	  172.9693
