# Simulation 421
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.3899	  173.4064
7.003	 2.45	 1	 -41.7096	  174.2971
7.004	 2.22	 1	 -42.4064	  173.1189
7.008	 2.31	 1	 -42.3785	  172.8267
7.009	 2.48	 1	 -42.0787	  173.7789
7.009	 2.00	 1	 -42.1768	  173.9132
7.011	 2.04	 1	 -42.4334	  173.1432
7.011	 2.43	 1	 -42.5669	  173.1455
7.013	 2.05	 1	 -41.9715	  173.3924
7.013	 2.27	 1	 -42.2368	  173.7353
7.014	 3.12	 1	 -42.3437	  173.6448
7.015	 2.29	 1	 -42.3369	  173.7907
7.015	 2.53	 1	 -41.7107	  174.2858
7.017	 2.03	 1	 -42.1587	  172.7974
7.021	 2.10	 1	 -42.4208	  173.4035
7.021	 2.02	 1	 -46.7849	  170.4871
7.022	 3.20	 1	 -42.1835	  173.9001
7.022	 2.64	 1	 -41.7833	  174.3351
7.022	 3.31	 1	 -42.6154	  173.2666
7.023	 2.31	 1	 -41.8070	  174.1734
7.026	 2.06	 1	 -42.0316	  173.8378
7.027	 2.20	 1	 -42.5403	  172.8964
7.027	 2.27	 2	 -42.4606	  173.1490
7.028	 2.89	 1	 -42.8120	  172.7207
7.028	 3.03	 1	 -42.0058	  173.6699
7.028	 2.07	 1	 -42.6159	  173.0065
7.030	 2.10	 1	 -43.6423	  168.6364
7.032	 2.43	 1	 -40.8866	  173.9267
7.033	 2.62	 1	 -42.6486	  172.7890
7.033	 2.09	 1	 -45.9113	  168.7501
7.033	 2.95	 1	 -42.3832	  173.1864
7.033	 2.33	 1	 -43.8831	  171.6194
7.034	 2.15	 1	 -42.4974	  173.0831
7.034	 2.02	 1	 -42.0527	  173.7276
7.039	 2.44	 1	 -43.2077	  172.4068
7.039	 2.70	 1	 -42.3686	  173.9402
7.039	 2.63	 1	 -41.7555	  173.1419
7.039	 2.57	 1	 -42.0963	  173.8359
7.040	 3.39	 1	 -42.1699	  174.0186
7.040	 2.42	 1	 -42.6419	  172.7834
7.040	 2.33	 1	 -42.4900	  173.1672
7.042	 2.05	 1	 -42.0631	  173.9942
7.042	 2.21	 1	 -42.1710	  173.8705
7.043	 2.05	 1	 -42.1554	  173.7013
7.043	 5.10	 1	 -42.3222	  173.6407
7.045	 2.35	 1	 -42.2672	  173.1337
7.045	 2.54	 1	 -43.5768	  174.5167
7.045	 2.05	 1	 -42.3457	  174.0604
7.046	 2.31	 1	 -42.3509	  173.1600
7.046	 2.30	 1	 -41.7116	  174.2981
7.047	 2.76	 1	 -42.5481	  173.2057
7.048	 2.01	 1	 -42.3589	  173.8580
7.049	 2.42	 1	 -41.7653	  174.1624
7.049	 3.57	 1	 -42.0997	  172.8553
7.049	 2.12	 1	 -42.5766	  173.1135
7.050	 2.29	 1	 -42.2577	  173.9136
7.050	 2.17	 1	 -42.5868	  173.1176
7.050	 2.16	 1	 -43.2432	  170.9500
7.051	 2.68	 1	 -42.3065	  173.7099
7.054	 2.13	 1	 -41.9720	  173.8982
7.054	 2.79	 1	 -41.9033	  174.1793
7.055	 2.22	 1	 -42.2660	  173.5540
7.055	 2.69	 1	 -42.2777	  173.8195
7.056	 2.15	 1	 -42.4681	  173.0978
7.056	 2.10	 1	 -42.3070	  172.9655
7.056	 2.07	 1	 -42.1589	  173.5377
7.056	 2.04	 1	 -41.9153	  174.2057
7.057	 2.13	 2	 -42.3156	  173.7413
7.059	 2.33	 1	 -42.7867	  172.7268
7.059	 2.74	 1	 -42.1340	  173.6390
7.060	 2.66	 1	 -42.3702	  173.6754
7.061	 2.10	 1	 -43.4630	  172.7334
7.061	 2.35	 1	 -41.7630	  174.1996
7.061	 2.13	 1	 -37.9444	  171.3855
7.062	 2.49	 1	 -42.4738	  173.4034
7.064	 2.43	 1	 -41.8040	  174.3264
7.065	 2.02	 1	 -42.4711	  173.2035
7.066	 2.08	 2	 -42.3144	  173.4474
