# Simulation 681
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.5783	  172.9969
7.002	 2.05	 1	 -42.3038	  174.0995
7.004	 2.38	 1	 -42.2394	  173.6311
7.005	 2.53	 1	 -42.6463	  172.9328
7.007	 2.10	 1	 -40.7752	  175.8163
7.009	 2.14	 1	 -42.2627	  173.7204
7.010	 2.90	 1	 -42.4570	  173.1922
7.012	 2.26	 1	 -42.6246	  172.5556
7.012	 2.21	 1	 -42.0096	  173.8760
7.015	 3.44	 1	 -42.2325	  172.9594
7.018	 2.10	 1	 -42.3530	  173.1389
7.019	 3.65	 1	 -41.9222	  173.7340
7.020	 2.42	 1	 -42.6045	  172.8113
7.021	 2.05	 1	 -42.3789	  173.6247
7.022	 2.97	 1	 -42.1959	  173.4667
7.022	 2.26	 1	 -42.4334	  173.7736
7.023	 2.25	 1	 -42.2740	  172.5421
7.025	 2.89	 1	 -41.6945	  174.1628
7.026	 2.38	 1	 -42.4082	  173.3439
7.028	 2.87	 1	 -41.6450	  174.2646
7.028	 2.05	 1	 -41.6914	  174.2676
7.028	 3.39	 1	 -42.2855	  173.7579
7.030	 2.17	 1	 -42.4297	  173.9027
7.030	 4.36	 1	 -41.9785	  173.8988
7.031	 2.83	 1	 -41.7637	  174.2771
7.031	 2.29	 1	 -42.4052	  173.0439
7.032	 3.75	 1	 -42.2356	  173.6149
7.032	 2.34	 2	 -41.9213	  173.7434
7.032	 2.41	 1	 -42.0304	  173.7077
7.033	 2.21	 1	 -42.2701	  173.6493
7.035	 3.06	 1	 -42.1501	  173.7901
7.039	 2.34	 1	 -37.9689	  173.1881
7.041	 2.08	 1	 -42.6673	  173.2492
7.044	 2.11	 1	 -42.2962	  173.9086
7.044	 2.81	 1	 -41.7399	  174.2404
7.044	 2.41	 1	 -41.7478	  174.2659
7.044	 2.51	 1	 -43.6683	  172.2574
7.045	 2.26	 1	 -41.7192	  174.3354
7.045	 2.29	 1	 -41.7531	  174.1911
7.048	 3.12	 1	 -42.7007	  173.1968
7.048	 2.08	 1	 -42.5101	  173.1014
7.049	 2.10	 1	 -42.2147	  173.8581
7.053	 2.12	 1	 -42.6036	  172.9095
7.057	 2.47	 1	 -42.6683	  173.0892
7.057	 2.48	 1	 -41.7208	  174.3549
7.057	 2.08	 1	 -42.7868	  173.0678
7.058	 2.10	 1	 -42.1616	  173.5947
7.058	 2.33	 1	 -42.3390	  173.2631
7.060	 2.14	 1	 -42.5808	  173.7878
7.062	 2.22	 1	 -41.6733	  174.1714
7.066	 2.04	 1	 -42.3655	  173.5090
7.067	 2.31	 1	 -42.5550	  172.9232
7.068	 2.07	 1	 -41.6252	  174.3351
7.071	 2.17	 2	 -41.9229	  173.7383
7.073	 2.22	 1	 -42.2763	  173.7881
7.075	 2.22	 2	 -42.6456	  172.9323
7.076	 2.46	 1	 -42.6731	  173.2391
7.081	 2.17	 1	 -42.5738	  173.9672
7.081	 3.33	 1	 -42.3589	  173.8896
7.081	 2.02	 1	 -42.3122	  173.7208
7.082	 2.27	 1	 -42.6061	  172.8864
7.083	 2.41	 1	 -42.6500	  172.9222
7.085	 2.38	 1	 -42.4480	  173.2731
7.088	 3.14	 1	 -41.7262	  174.3508
7.091	 2.70	 1	 -43.1439	  173.0442
7.093	 2.17	 1	 -42.2053	  173.4422
7.097	 2.66	 1	 -42.2277	  173.8064
7.098	 3.34	 1	 -42.3006	  173.7915
7.098	 2.12	 1	 -42.3237	  174.1717
7.099	 2.09	 1	 -42.4827	  173.0557
7.100	 2.40	 1	 -42.1049	  173.8559
7.100	 2.01	 1	 -42.5836	  173.2940
7.101	 2.07	 1	 -42.6930	  172.9888
7.106	 2.22	 1	 -42.2293	  173.4269
7.106	 2.70	 1	 -41.7655	  174.2921
7.108	 2.48	 1	 -42.3457	  173.2790
7.110	 2.32	 1	 -42.6612	  173.9372
7.113	 2.14	 1	 -42.4570	  173.0264
7.114	 2.38	 1	 -42.3409	  173.7818
7.115	 2.43	 1	 -41.7459	  172.6041
7.117	 3.13	 1	 -42.4475	  173.1204
7.118	 2.21	 1	 -42.8740	  173.0757
7.121	 2.72	 1	 -42.1849	  173.6593
7.122	 2.55	 1	 -42.4565	  173.4433
7.124	 3.19	 1	 -42.5142	  173.1405
7.129	 2.00	 1	 -42.8120	  173.0174
7.130	 2.05	 1	 -42.1243	  173.6711
7.131	 2.07	 1	 -42.7168	  173.0565
7.131	 2.59	 1	 -41.7161	  174.2137
7.132	 2.74	 1	 -42.3039	  173.6750
7.133	 2.53	 1	 -42.9525	  172.0274
7.135	 2.10	 1	 -41.7376	  174.2949
7.141	 2.45	 1	 -42.1538	  173.6340
7.142	 2.56	 1	 -42.4821	  174.1031
7.143	 2.16	 1	 -42.0880	  173.8340
7.146	 3.15	 1	 -41.9978	  173.7482
7.148	 2.00	 1	 -42.2745	  173.6718
7.150	 2.21	 2	 -42.4498	  173.2458
7.150	 2.91	 1	 -41.7072	  174.2335
7.151	 2.07	 1	 -43.7616	  171.9773
7.154	 2.01	 1	 -43.0371	  173.3696
7.155	 2.14	 1	 -42.2519	  173.7022
7.156	 2.51	 1	 -42.2588	  173.2293
7.156	 2.14	 1	 -42.7872	  173.0170
7.157	 2.11	 1	 -42.4497	  173.1227
7.157	 2.86	 1	 -42.4865	  172.9980
7.158	 2.34	 1	 -42.3989	  173.4229
7.161	 2.75	 1	 -42.7365	  173.0318
7.161	 3.12	 1	 -42.4658	  173.0495
7.163	 2.14	 1	 -42.2626	  173.7317
7.163	 2.33	 1	 -42.2456	  173.8884
7.164	 2.03	 1	 -42.2265	  172.9917
7.166	 2.18	 1	 -42.8743	  173.0197
7.167	 2.23	 1	 -41.9028	  173.8195
7.167	 2.06	 1	 -41.7512	  174.1785
7.168	 2.77	 1	 -42.2758	  173.8960
7.169	 2.00	 1	 -41.8035	  174.0422
7.175	 2.42	 1	 -42.4650	  172.8447
7.180	 3.62	 1	 -42.3808	  174.0402
7.180	 2.15	 1	 -41.7154	  174.2739
7.181	 2.09	 1	 -42.3878	  174.0338
7.181	 2.07	 2	 -42.7904	  173.0548
7.183	 3.27	 1	 -41.7105	  174.2172
7.184	 2.60	 1	 -41.7127	  174.2919
7.184	 2.53	 1	 -42.3886	  172.8372
7.189	 2.09	 1	 -41.6046	  174.1179
7.189	 2.24	 1	 -41.5973	  174.1346
7.190	 2.48	 1	 -41.7982	  174.3032
7.191	 2.24	 1	 -41.9011	  173.9642
7.192	 2.53	 1	 -42.3547	  173.6809
7.192	 2.44	 1	 -41.9657	  174.0583
7.192	 2.27	 1	 -42.4620	  172.9012
7.194	 2.37	 1	 -42.3146	  173.1214
7.196	 2.15	 1	 -42.6536	  173.5538
7.196	 3.06	 1	 -42.4443	  173.2518
7.197	 2.65	 1	 -42.2472	  173.6331
7.199	 2.78	 1	 -41.8156	  174.0347
7.201	 2.11	 1	 -41.7828	  174.2349
7.202	 2.00	 1	 -43.2220	  173.2803
7.207	 2.73	 1	 -43.0469	  173.3389
7.208	 3.27	 1	 -42.4036	  174.1971
7.210	 2.26	 2	 -41.6488	  174.2695
7.210	 2.01	 1	 -41.9428	  174.0800
7.211	 2.04	 1	 -42.5412	  173.9649
7.211	 2.14	 1	 -43.2945	  172.9751
7.212	 2.90	 1	 -42.6733	  172.8770
7.215	 2.17	 1	 -42.2451	  174.0168
7.215	 2.16	 1	 -42.2688	  173.8334
7.215	 2.33	 1	 -42.9721	  172.6877
7.216	 2.48	 1	 -43.8877	  170.9178
7.217	 2.38	 1	 -42.3637	  173.0245
7.217	 2.10	 1	 -41.8451	  174.0756
7.223	 3.16	 1	 -42.8201	  172.8471
7.223	 2.51	 1	 -41.8049	  174.2406
7.224	 2.04	 1	 -41.8645	  174.7959
7.225	 2.00	 1	 -41.2551	  175.3256
7.225	 3.73	 1	 -42.3193	  173.6908
7.225	 2.16	 1	 -42.5494	  173.5712
7.228	 2.10	 1	 -42.3774	  173.4679
7.228	 2.34	 1	 -42.4114	  173.7802
7.232	 2.09	 1	 -42.6727	  172.7691
7.238	 2.15	 1	 -42.3740	  172.7204
7.238	 2.11	 1	 -42.5956	  173.1655
7.238	 2.28	 1	 -42.9321	  173.2201
7.239	 2.11	 1	 -42.2377	  174.0116
7.240	 2.25	 1	 -42.7303	  172.9259
7.241	 2.59	 1	 -42.4424	  173.1465
7.247	 2.13	 1	 -44.9663	  171.6551
7.247	 2.03	 1	 -41.7897	  174.1763
7.249	 2.05	 1	 -42.3912	  173.2529
7.250	 2.14	 1	 -41.8463	  174.2197
7.253	 2.99	 1	 -42.4226	  172.6556
7.255	 2.18	 1	 -42.4070	  173.3066
7.255	 2.09	 1	 -42.8643	  173.2654
7.258	 2.74	 1	 -42.2495	  173.6782
7.258	 2.32	 1	 -42.1638	  173.6274
7.259	 4.06	 1	 -42.3638	  173.2931
7.260	 2.02	 1	 -42.8344	  173.5051
7.260	 2.03	 1	 -41.7588	  174.1574
7.260	 2.66	 1	 -42.2767	  173.8116
7.265	 2.42	 1	 -42.4879	  173.1608
7.267	 2.31	 1	 -41.6830	  174.2698
7.269	 2.35	 1	 -41.8726	  174.1637
7.269	 2.35	 1	 -42.6891	  173.0983
7.269	 2.82	 1	 -42.2335	  173.6918
7.272	 2.33	 1	 -41.9975	  174.1955
7.273	 2.28	 1	 -42.2541	  173.6034
7.273	 2.12	 1	 -42.0035	  173.7554
7.274	 2.58	 1	 -42.3021	  173.7230
7.274	 2.24	 1	 -41.7144	  174.3108
7.274	 2.03	 2	 -42.4655	  173.0490
7.280	 2.60	 1	 -41.7072	  172.2877
7.282	 2.13	 1	 -43.6778	  170.1210
7.285	 2.78	 1	 -42.5054	  173.0704
7.285	 2.24	 1	 -44.5773	  178.0189
7.286	 2.17	 1	 -38.6782	  170.2658
7.287	 3.27	 2	 -42.3488	  173.2356
7.289	 2.21	 1	 -41.7876	  174.1700
7.290	 2.61	 1	 -41.7840	  174.2307
7.290	 2.66	 1	 -42.5173	  173.3000
7.291	 2.34	 1	 -42.1249	  173.6485
7.291	 2.25	 1	 -42.3299	  173.0455
7.292	 2.47	 1	 -42.4107	  173.7692
7.292	 2.41	 1	 -42.1358	  174.0782
7.292	 2.58	 1	 -42.0248	  173.2411
7.294	 2.26	 1	 -42.7046	  173.1594
7.296	 2.55	 1	 -41.7909	  174.3096
7.297	 3.30	 1	 -42.4779	  173.6404
7.298	 2.77	 1	 -42.2868	  173.7794
7.298	 3.23	 1	 -43.1337	  172.9303
7.298	 2.68	 1	 -42.2330	  174.2424
7.299	 2.35	 1	 -42.3628	  173.9040
7.299	 3.38	 1	 -42.1928	  173.4492
7.299	 2.21	 1	 -42.0146	  173.7767
7.301	 3.21	 1	 -41.7789	  174.4542
7.302	 2.24	 1	 -42.6126	  172.9757
7.302	 2.67	 1	 -42.5870	  173.0754
7.308	 3.32	 2	 -42.3634	  174.0576
7.308	 4.08	 1	 -42.6309	  172.6097
7.308	 2.58	 1	 -41.0197	  174.1794
7.310	 3.82	 1	 -42.5279	  172.9563
7.311	 2.20	 1	 -42.6905	  172.9752
7.317	 2.03	 1	 -42.1610	  173.5030
7.318	 2.58	 2	 -41.7731	  174.2213
7.319	 2.14	 1	 -42.3293	  174.5359
7.322	 2.41	 1	 -41.8889	  174.1429
7.324	 2.45	 1	 -42.0321	  173.7459
7.326	 2.44	 1	 -41.6978	  174.3971
7.328	 2.74	 1	 -42.4719	  173.5654
7.329	 3.63	 1	 -39.8859	  168.2423
7.329	 2.31	 1	 -42.9165	  173.0314
7.331	 2.54	 1	 -42.5696	  173.0370
7.332	 2.68	 1	 -41.7206	  174.2822
7.334	 2.73	 1	 -42.4755	  173.1491
7.335	 2.07	 2	 -42.3717	  173.3104
7.337	 2.34	 1	 -41.7564	  174.3551
7.338	 2.14	 1	 -42.6484	  170.2214
7.338	 3.28	 1	 -42.5621	  174.0201
7.342	 2.09	 1	 -42.4162	  172.4604
7.344	 2.10	 1	 -42.7409	  173.0327
7.347	 2.42	 1	 -42.5586	  172.9817
7.348	 3.23	 1	 -41.7840	  174.2371
7.349	 2.68	 1	 -42.6967	  170.5800
7.349	 2.06	 1	 -42.4989	  172.7005
7.350	 2.37	 1	 -42.6421	  174.0812
7.352	 2.06	 1	 -42.5510	  173.4238
