# Simulation 737
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.69	 1	 -41.8012	  174.2413
2.000	 2.76	 1	 -42.3462	  174.0290
2.000	 2.04	 1	 -42.6844	  173.3201
2.002	 2.18	 1	 -42.1949	  173.5943
2.002	 2.35	 1	 -41.8168	  174.2640
2.002	 2.08	 1	 -41.7819	  174.2202
2.002	 2.51	 1	 -42.2937	  173.6635
2.002	 2.55	 1	 -42.3196	  173.7873
2.003	 2.07	 1	 -41.6383	  174.2617
2.003	 2.13	 1	 -42.0456	  173.6702
2.003	 2.73	 1	 -43.2972	  173.8144
2.004	 2.10	 1	 -39.4447	  175.1480
2.004	 2.71	 1	 -42.2926	  173.8295
2.005	 2.04	 1	 -42.1183	  173.9868
2.005	 2.70	 1	 -42.6229	  172.9445
2.005	 2.65	 1	 -41.9261	  173.7146
2.006	 2.67	 1	 -42.1027	  173.6183
2.007	 2.15	 1	 -42.6320	  172.7991
2.007	 2.32	 1	 -43.8127	  173.2407
2.007	 2.09	 1	 -41.8975	  173.8621
2.007	 2.94	 1	 -41.6012	  174.1850
2.007	 2.08	 1	 -42.9013	  172.8038
2.007	 3.02	 1	 -41.7976	  174.1524
2.008	 2.24	 1	 -42.5706	  173.8195
2.009	 2.45	 1	 -42.2609	  173.6204
2.010	 2.48	 1	 -41.8383	  174.0010
2.010	 2.26	 1	 -42.3105	  173.8366
2.010	 2.44	 1	 -42.1525	  172.9577
2.011	 2.30	 1	 -42.4062	  173.1909
2.012	 2.05	 1	 -42.4909	  173.5034
2.012	 2.30	 1	 -42.3505	  173.7604
2.013	 2.08	 1	 -41.9619	  174.2024
2.013	 2.47	 1	 -42.1812	  173.5875
2.013	 2.44	 1	 -42.3068	  173.9015
2.013	 2.05	 1	 -42.1812	  173.6648
2.013	 2.01	 1	 -41.7479	  174.2681
2.013	 2.59	 1	 -41.6887	  174.2189
2.014	 2.03	 1	 -42.2700	  173.7438
2.014	 2.07	 1	 -42.3744	  173.4115
2.014	 3.57	 1	 -42.3865	  173.9709
2.015	 2.38	 1	 -42.4170	  173.2787
2.015	 2.64	 1	 -42.5582	  173.3343
2.016	 2.14	 1	 -42.1076	  173.6858
2.016	 2.73	 1	 -41.7084	  174.2748
2.016	 2.15	 1	 -41.9427	  173.8710
2.016	 2.10	 1	 -42.6653	  172.8210
2.017	 2.13	 1	 -42.8836	  174.0911
2.017	 2.26	 1	 -42.6238	  172.9965
2.018	 2.73	 1	 -42.5539	  173.0576
2.018	 2.77	 1	 -42.3494	  173.7809
2.018	 2.08	 1	 -42.5011	  172.9965
2.018	 2.04	 1	 -42.1307	  173.7733
2.019	 2.70	 1	 -41.7870	  174.2925
2.019	 2.56	 1	 -41.8191	  174.1974
2.019	 2.74	 1	 -42.2754	  174.0364
2.019	 2.15	 1	 -42.5539	  172.2987
2.019	 2.53	 1	 -41.6957	  174.2417
2.019	 3.33	 1	 -41.5496	  174.2519
2.020	 2.20	 1	 -41.7633	  174.2719
2.020	 3.18	 1	 -42.5112	  173.0998
2.021	 2.20	 1	 -41.7203	  174.1536
2.022	 2.11	 1	 -42.5122	  173.2138
2.023	 2.01	 1	 -41.7887	  174.2097
2.024	 2.04	 1	 -41.9697	  173.5839
2.024	 2.88	 1	 -42.5688	  173.5405
2.025	 2.08	 1	 -41.7465	  174.2306
2.026	 2.22	 1	 -42.3318	  173.3361
2.027	 2.05	 1	 -42.2786	  174.2238
2.027	 2.05	 1	 -42.3053	  173.6362
2.028	 2.08	 1	 -42.3261	  173.7549
2.028	 3.27	 1	 -42.4588	  173.0548
2.029	 2.51	 1	 -42.5912	  173.5560
2.029	 2.10	 1	 -42.8617	  173.4424
2.029	 2.01	 1	 -41.6578	  174.2894
2.029	 2.71	 1	 -42.4037	  173.0872
2.029	 3.54	 1	 -42.7088	  173.1553
2.029	 3.02	 1	 -41.7363	  174.2972
2.029	 2.87	 1	 -43.0469	  172.7848
2.031	 2.93	 1	 -42.6682	  173.2937
2.032	 2.22	 1	 -42.1656	  173.5836
2.032	 2.02	 1	 -38.2772	  175.3562
2.032	 2.92	 1	 -41.7857	  174.1850
2.032	 2.60	 1	 -41.7565	  174.3805
2.033	 2.36	 1	 -42.2449	  173.7078
2.034	 2.31	 1	 -42.7008	  172.8883
2.034	 2.78	 1	 -42.1120	  173.5649
2.034	 2.28	 1	 -42.3851	  173.4203
2.034	 2.09	 1	 -42.2495	  173.6263
2.034	 2.38	 1	 -41.7631	  174.2184
2.036	 2.11	 1	 -42.0013	  173.1747
2.037	 2.02	 1	 -42.4078	  171.1458
2.037	 2.58	 1	 -41.7034	  174.2558
2.037	 2.71	 1	 -42.3581	  173.7290
2.037	 2.14	 1	 -42.2982	  174.2538
2.038	 2.04	 1	 -42.3821	  173.7540
2.038	 2.02	 1	 -42.2464	  173.4783
2.038	 2.35	 1	 -42.4898	  173.0318
2.038	 2.25	 1	 -41.7633	  174.4178
2.038	 3.88	 1	 -42.3671	  173.9943
2.039	 2.02	 1	 -42.3413	  173.8136
2.039	 2.03	 1	 -42.3763	  173.9069
2.040	 2.61	 1	 -42.6137	  172.4758
2.042	 2.36	 1	 -42.3734	  174.0400
2.042	 2.33	 1	 -42.1148	  172.6808
2.042	 2.04	 1	 -41.5499	  174.2100
2.043	 2.28	 1	 -42.4485	  173.3041
2.043	 2.47	 1	 -42.3376	  173.7794
2.043	 2.02	 1	 -42.8675	  171.5797
2.044	 2.02	 1	 -41.1412	  172.5695
2.044	 3.23	 1	 -41.7645	  174.2546
2.045	 2.04	 1	 -42.3788	  173.2660
2.045	 3.46	 1	 -41.8259	  174.2076
2.046	 2.32	 1	 -42.5694	  173.2500
2.046	 2.42	 1	 -42.0072	  174.0344
2.046	 3.30	 1	 -42.5498	  173.1414
2.046	 2.10	 1	 -41.7235	  174.2523
2.047	 2.72	 1	 -41.7632	  174.2029
2.047	 2.10	 1	 -42.1903	  173.6172
2.047	 2.36	 1	 -41.7984	  174.2272
2.048	 2.13	 1	 -42.0865	  173.8329
2.049	 3.02	 1	 -43.2667	  172.0283
2.049	 3.05	 1	 -42.4258	  172.9582
2.049	 2.91	 1	 -42.5543	  173.0516
2.049	 2.96	 1	 -42.3024	  174.0503
2.049	 2.35	 1	 -41.7732	  174.3041
2.049	 2.07	 1	 -41.7389	  174.2526
2.050	 2.14	 1	 -41.7878	  174.1487
2.050	 2.91	 1	 -42.0545	  173.7328
2.050	 2.10	 1	 -42.2401	  173.5788
2.050	 2.96	 1	 -42.3141	  173.6136
2.051	 2.90	 1	 -42.4216	  173.4423
2.051	 2.29	 1	 -41.7137	  174.2410
2.052	 2.12	 1	 -42.2120	  173.2056
2.053	 2.05	 1	 -41.9291	  173.8955
2.053	 2.71	 1	 -41.8010	  173.1543
2.053	 3.14	 1	 -41.1336	  173.9440
2.053	 2.09	 1	 -41.7362	  174.1756
2.053	 2.15	 1	 -42.5128	  173.9365
2.054	 2.26	 1	 -42.3751	  173.9823
2.054	 2.87	 1	 -41.8072	  174.3200
2.055	 2.49	 1	 -41.7773	  174.2057
2.055	 2.34	 1	 -41.6962	  174.2515
2.056	 2.05	 1	 -42.2853	  173.6340
2.056	 2.58	 1	 -46.9605	  172.9799
2.057	 3.02	 1	 -42.4634	  173.6532
2.057	 2.27	 1	 -42.0706	  173.5700
2.057	 2.60	 1	 -42.2620	  173.6142
2.057	 2.76	 1	 -41.6837	  174.2366
2.058	 2.33	 1	 -42.2968	  173.9154
2.058	 3.72	 1	 -42.5794	  173.5528
2.059	 2.50	 1	 -42.8802	  173.9796
2.060	 2.06	 1	 -41.7175	  174.3083
2.060	 2.21	 1	 -41.9856	  173.7543
2.061	 2.05	 1	 -41.7473	  174.2348
2.061	 2.28	 1	 -42.4075	  174.0429
2.062	 2.07	 1	 -43.4266	  173.8137
2.062	 2.10	 1	 -41.7605	  174.3258
2.062	 2.07	 1	 -42.8406	  173.2351
2.063	 2.23	 1	 -37.5150	  171.9536
2.063	 2.98	 1	 -42.4175	  173.5933
2.064	 2.34	 1	 -42.5807	  173.5761
2.064	 2.16	 1	 -42.2657	  173.5989
2.064	 2.93	 2	 -42.6762	  173.2969
2.064	 2.29	 1	 -41.9706	  173.6478
2.064	 2.46	 1	 -42.6620	  172.7707
2.064	 3.08	 1	 -42.2440	  173.5741
2.065	 2.43	 1	 -42.6166	  173.9111
2.065	 2.66	 1	 -42.3783	  173.4146
2.065	 2.78	 1	 -41.7037	  174.2699
2.066	 2.71	 1	 -42.2902	  173.7286
2.066	 2.07	 1	 -42.0618	  173.6830
2.067	 2.02	 1	 -42.1619	  173.6952
2.068	 2.18	 1	 -42.3120	  173.5022
2.069	 2.73	 1	 -41.9996	  173.8543
2.070	 2.06	 1	 -41.7626	  174.0307
2.070	 2.08	 1	 -42.2522	  173.8759
2.070	 2.78	 1	 -42.4043	  173.7409
2.070	 2.46	 1	 -42.2707	  174.1394
2.071	 2.68	 1	 -42.6578	  172.8007
2.072	 3.42	 1	 -42.4857	  173.6858
2.072	 2.30	 1	 -42.3309	  173.8338
2.073	 3.74	 1	 -42.5500	  173.9622
2.073	 2.74	 1	 -42.2298	  173.6161
2.073	 2.30	 1	 -42.1580	  173.6647
2.073	 2.01	 1	 -42.9262	  170.7116
2.074	 2.43	 1	 -42.7802	  172.9878
2.074	 2.72	 1	 -42.1836	  173.8001
2.074	 2.68	 1	 -42.8006	  176.4749
2.075	 2.08	 1	 -42.0878	  173.8131
2.075	 2.74	 1	 -42.3286	  173.8653
2.075	 3.38	 1	 -42.5342	  172.8595
2.076	 3.93	 1	 -41.6343	  174.1936
2.077	 3.39	 1	 -42.3687	  173.8795
2.077	 2.33	 1	 -42.9769	  171.8709
2.078	 2.25	 1	 -41.7150	  174.3071
2.079	 2.30	 1	 -42.0347	  173.7627
2.079	 2.41	 1	 -41.9400	  175.9410
2.080	 2.46	 1	 -42.4261	  173.4466
2.080	 2.98	 1	 -42.5858	  173.2868
2.081	 2.80	 1	 -42.2001	  173.9230
2.082	 2.37	 1	 -41.8291	  174.2002
2.082	 2.16	 1	 -42.0161	  173.7729
2.082	 2.74	 1	 -41.7090	  174.2400
2.084	 2.37	 1	 -41.7354	  174.1051
2.084	 2.16	 1	 -42.5633	  173.1993
2.084	 2.21	 2	 -42.3508	  173.9534
2.084	 2.17	 1	 -42.3028	  173.8262
2.085	 2.14	 1	 -42.2845	  173.8452
2.085	 2.65	 1	 -42.2507	  173.7486
2.085	 2.11	 1	 -42.0456	  173.7212
2.085	 2.11	 1	 -39.6962	  174.9747
2.085	 2.08	 1	 -41.6403	  174.1566
2.085	 2.33	 1	 -41.6676	  174.4866
2.086	 2.36	 1	 -42.0010	  173.6777
2.086	 3.15	 1	 -42.5037	  173.2046
2.086	 2.69	 1	 -41.6179	  174.3485
2.087	 2.25	 1	 -42.0126	  173.1527
2.088	 2.82	 1	 -41.7156	  174.3628
2.088	 2.10	 1	 -41.8006	  174.2390
2.088	 2.05	 1	 -42.6265	  173.1244
2.089	 2.12	 1	 -41.9634	  173.9700
2.089	 4.14	 1	 -41.8431	  174.8748
2.089	 2.74	 1	 -42.3341	  173.8383
2.090	 3.09	 1	 -42.4085	  173.9635
2.090	 2.39	 1	 -41.8524	  173.5281
2.090	 2.27	 1	 -42.2686	  173.9536
2.090	 2.25	 1	 -41.7916	  174.3699
2.090	 2.03	 1	 -42.5803	  173.2820
2.091	 2.08	 1	 -42.2645	  173.9048
2.091	 2.27	 1	 -41.6654	  174.1934
2.092	 2.23	 1	 -42.1149	  173.2241
2.092	 2.48	 1	 -42.3394	  173.1742
2.092	 2.23	 1	 -42.3725	  173.0773
2.092	 2.31	 1	 -42.5799	  173.0107
2.092	 2.25	 1	 -41.8376	  174.1711
2.093	 2.38	 1	 -42.7770	  172.4563
2.093	 3.30	 1	 -42.5753	  173.3332
2.093	 3.59	 1	 -41.8096	  174.2507
2.093	 2.59	 1	 -42.5103	  173.2908
2.093	 2.06	 1	 -41.7971	  174.2386
2.093	 2.94	 1	 -42.6496	  173.0963
2.094	 2.38	 1	 -42.0048	  172.3860
2.094	 2.34	 1	 -41.8624	  174.2720
2.094	 2.81	 1	 -42.9674	  174.4227
2.094	 2.09	 1	 -41.7162	  174.2368
2.094	 2.83	 1	 -41.7615	  174.3817
2.094	 2.26	 1	 -42.4427	  173.3933
2.094	 2.02	 1	 -42.4350	  173.0775
2.095	 3.14	 1	 -41.6847	  174.2747
2.095	 2.53	 1	 -42.2679	  173.9586
2.095	 2.18	 1	 -41.9928	  174.0835
2.096	 2.22	 1	 -42.2244	  174.1665
2.097	 2.35	 1	 -41.7009	  174.1154
2.098	 3.15	 1	 -41.7137	  174.3394
2.098	 2.46	 1	 -42.5828	  173.7191
2.099	 2.97	 1	 -42.1841	  174.1726
2.099	 2.08	 1	 -42.3417	  174.2056
2.100	 2.83	 1	 -42.8454	  172.9814
2.100	 2.19	 1	 -42.3252	  173.0352
2.100	 2.59	 1	 -42.6098	  172.9912
2.101	 2.08	 1	 -42.6333	  173.2744
2.102	 2.41	 1	 -41.7651	  174.2742
2.102	 2.28	 1	 -41.8905	  174.0004
2.102	 3.28	 1	 -42.6780	  172.8555
2.102	 2.14	 1	 -42.5125	  173.2495
2.103	 2.04	 1	 -42.0880	  173.8420
2.104	 2.37	 1	 -41.6907	  174.1986
2.104	 2.75	 1	 -42.4942	  172.6057
2.104	 3.33	 1	 -42.4159	  173.1798
2.105	 2.27	 1	 -43.5594	  170.7496
2.105	 2.16	 1	 -42.6310	  172.8544
2.105	 3.99	 1	 -42.3548	  173.9002
2.105	 3.67	 1	 -42.1645	  174.5359
