# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.10	 1	 -42.3646	  173.7948
7.001	 4.40	 1	 -41.7291	  172.2411
7.002	 2.78	 1	 -42.3673	  173.9993
7.005	 2.38	 1	 -41.9719	  174.0569
7.007	 2.12	 1	 -42.6381	  173.0767
7.008	 2.28	 1	 -42.4032	  173.5000
7.010	 2.24	 1	 -42.0539	  173.6705
7.010	 2.24	 1	 -42.3128	  173.7832
7.012	 2.45	 1	 -42.0055	  173.6835
7.015	 2.04	 1	 -41.8221	  174.2873
7.021	 2.35	 1	 -42.5116	  173.4250
7.022	 2.14	 1	 -41.7239	  174.1879
7.022	 2.05	 1	 -42.3313	  173.7061
7.023	 2.33	 1	 -42.9957	  172.9045
7.024	 2.52	 1	 -42.3438	  173.8803
7.028	 2.26	 1	 -42.1613	  173.3580
7.029	 2.10	 1	 -42.4731	  173.8506
7.034	 2.69	 1	 -41.6849	  174.2917
7.035	 3.18	 1	 -42.8674	  173.2097
7.038	 2.80	 1	 -41.8544	  174.1781
7.042	 2.53	 1	 -42.4689	  176.3006
7.045	 3.07	 1	 -41.8849	  174.1249
7.046	 2.33	 1	 -42.5174	  173.2821
7.050	 2.10	 2	 -41.7715	  172.2617
7.053	 2.00	 1	 -41.9093	  174.2102
7.059	 2.01	 1	 -42.3600	  174.0176
7.061	 2.45	 1	 -41.7643	  174.2048
7.061	 2.53	 1	 -42.5204	  173.0038
7.062	 2.34	 2	 -41.6990	  172.2345
7.063	 2.25	 1	 -41.9381	  173.7548
7.064	 2.27	 1	 -42.2373	  173.6372
7.065	 2.24	 1	 -42.6699	  172.4820
7.066	 2.05	 1	 -42.4677	  173.4467
7.069	 2.29	 1	 -41.6058	  174.1750
7.072	 2.47	 1	 -42.3729	  173.3031
7.074	 2.28	 1	 -42.1386	  173.5935
7.075	 2.49	 1	 -42.7065	  172.8437
7.076	 2.32	 1	 -41.2775	  174.1736
7.077	 2.61	 1	 -42.5725	  173.2100
7.079	 2.25	 1	 -42.2446	  173.8924
7.080	 2.16	 1	 -42.8482	  173.1932
7.081	 2.20	 1	 -41.8784	  174.0116
7.081	 2.01	 1	 -42.3337	  172.7783
7.084	 2.65	 1	 -42.4964	  173.9486
7.084	 4.45	 1	 -41.6464	  174.2623
7.087	 2.03	 1	 -42.5184	  172.6392
7.088	 2.75	 1	 -41.7407	  170.9437
7.093	 3.91	 1	 -41.8122	  174.2850
7.093	 2.15	 1	 -41.6518	  174.2643
7.095	 3.20	 1	 -41.8337	  173.8062
7.098	 2.33	 1	 -42.3296	  174.0545
7.098	 2.11	 1	 -42.5288	  174.0677
7.098	 2.08	 1	 -42.4572	  173.1787
7.098	 2.07	 1	 -41.8078	  174.2528
7.099	 3.26	 1	 -42.1749	  173.5383
7.099	 2.72	 1	 -42.4016	  173.7817
7.100	 2.40	 1	 -42.3640	  173.5522
7.102	 2.32	 1	 -42.0474	  173.7904
7.103	 2.39	 1	 -41.8392	  174.5431
7.104	 2.04	 1	 -41.7105	  174.2104
7.104	 2.10	 1	 -42.0054	  174.2723
7.104	 2.75	 1	 -42.0995	  174.2541
