# Simulation 360
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.39	 1	 -42.2525	  172.9818
2.002	 2.27	 1	 -42.1696	  174.7939
2.002	 3.73	 1	 -42.0334	  173.8187
2.003	 2.49	 1	 -42.2472	  173.6575
2.005	 2.12	 1	 -42.8734	  173.1940
2.005	 2.20	 1	 -44.0622	  173.5404
2.005	 2.32	 1	 -44.9851	  172.9926
2.006	 2.09	 1	 -42.8141	  173.4118
2.007	 2.01	 1	 -42.5578	  172.6755
2.008	 2.62	 1	 -42.2230	  173.6142
2.008	 2.38	 1	 -42.3552	  173.8140
2.008	 2.44	 1	 -41.4544	  173.6147
2.009	 2.40	 1	 -42.3273	  172.3165
2.009	 2.54	 1	 -42.2849	  173.9026
2.010	 2.26	 1	 -42.4338	  173.6016
2.012	 2.52	 1	 -42.5755	  173.0380
2.012	 2.14	 1	 -42.2429	  173.9539
2.013	 2.62	 1	 -41.7495	  174.3650
2.014	 2.05	 1	 -41.6852	  174.2367
2.014	 3.20	 1	 -42.3229	  173.7491
2.014	 2.35	 1	 -42.8627	  173.0362
2.014	 2.13	 1	 -42.4643	  173.0931
2.015	 2.05	 1	 -41.7595	  174.2722
2.015	 2.19	 1	 -41.6633	  174.1371
2.015	 2.07	 1	 -41.9313	  174.0140
2.016	 2.70	 1	 -41.6755	  174.2634
2.016	 2.36	 1	 -42.6945	  172.9215
2.016	 2.11	 1	 -41.8046	  174.2922
2.017	 2.02	 1	 -42.3758	  173.0950
2.018	 2.18	 1	 -41.7209	  174.2775
2.018	 2.45	 1	 -42.4186	  173.8570
2.018	 2.24	 1	 -44.3768	  175.7312
2.018	 2.68	 1	 -42.5199	  172.9129
2.019	 2.01	 1	 -42.2123	  173.7370
2.019	 2.59	 1	 -41.7240	  174.2496
2.019	 2.43	 1	 -42.5264	  173.0184
2.020	 2.01	 1	 -42.3230	  173.0601
2.021	 2.09	 1	 -41.5982	  172.0470
2.021	 2.27	 1	 -42.3202	  173.6966
2.021	 2.03	 1	 -42.5893	  172.9928
2.024	 2.12	 1	 -41.9099	  173.6396
2.024	 2.39	 1	 -42.7724	  173.2721
2.025	 2.21	 1	 -42.5280	  173.0996
2.025	 2.52	 1	 -42.5544	  173.0301
2.026	 3.56	 1	 -41.7274	  174.3501
2.026	 2.24	 1	 -42.3702	  173.5643
2.027	 2.60	 1	 -41.7100	  174.1863
2.027	 2.25	 1	 -42.0610	  173.6659
2.027	 2.34	 1	 -42.7514	  172.3347
2.028	 2.60	 1	 -42.8408	  172.8208
2.028	 2.22	 1	 -41.8341	  174.2113
2.029	 2.37	 1	 -41.7480	  174.3080
2.029	 2.19	 1	 -42.1659	  173.7594
2.030	 2.04	 1	 -41.7461	  174.1945
2.030	 2.13	 1	 -41.9588	  173.3808
2.030	 2.19	 1	 -41.8171	  174.2000
2.031	 2.85	 1	 -41.7252	  174.2320
2.031	 2.08	 1	 -41.9747	  173.9405
2.032	 2.06	 1	 -41.6950	  174.2559
2.032	 2.37	 1	 -42.1590	  173.5810
2.033	 2.02	 1	 -42.7100	  173.3125
2.033	 2.09	 1	 -42.0793	  173.8862
2.033	 2.02	 1	 -42.5912	  173.1521
2.033	 2.15	 1	 -42.5112	  173.1840
2.033	 2.51	 1	 -42.2024	  173.9341
2.034	 2.25	 1	 -42.2668	  173.6281
2.034	 2.52	 1	 -41.7258	  174.1906
2.037	 2.54	 1	 -42.2403	  173.9406
2.037	 2.67	 1	 -42.0257	  174.0466
2.037	 2.78	 1	 -41.9708	  173.7221
2.038	 2.84	 1	 -42.5242	  173.1379
2.038	 2.16	 1	 -41.7986	  174.0117
2.038	 2.05	 1	 -41.6987	  174.2564
2.038	 2.02	 1	 -42.0271	  173.7567
2.039	 2.19	 1	 -41.6840	  174.3613
2.039	 2.01	 1	 -42.2769	  173.1938
2.039	 2.35	 1	 -42.2869	  173.6558
2.039	 2.18	 1	 -41.7202	  174.2538
2.040	 2.41	 1	 -42.1534	  172.8939
2.040	 2.13	 1	 -42.5685	  173.2959
2.041	 2.33	 1	 -43.0183	  172.8161
2.041	 2.05	 1	 -41.5203	  173.3166
2.042	 2.19	 1	 -42.3526	  173.0968
2.043	 3.45	 1	 -41.6974	  174.0140
2.043	 2.23	 1	 -43.0231	  172.6805
2.043	 2.12	 1	 -42.6446	  173.0441
2.044	 2.05	 1	 -42.2750	  173.5909
2.044	 2.07	 1	 -42.2823	  173.7739
2.044	 2.23	 1	 -42.1731	  173.9072
2.045	 2.07	 1	 -42.3979	  173.9411
2.045	 2.50	 1	 -42.1655	  173.7932
2.046	 3.60	 1	 -42.2479	  173.6446
2.046	 2.29	 1	 -42.5088	  173.6322
2.046	 2.80	 1	 -41.9429	  174.3243
2.047	 2.42	 1	 -41.8586	  174.3140
