# Simulation 910
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.42	 1	 -42.2809	  173.5320
7.001	 2.47	 1	 -42.6983	  172.7766
7.002	 2.35	 1	 -42.2761	  174.3318
7.002	 3.22	 1	 -41.7559	  174.3099
7.004	 2.00	 1	 -42.1462	  173.8569
7.004	 2.02	 1	 -41.7855	  174.4055
7.006	 3.72	 1	 -42.3394	  173.8842
7.008	 2.20	 1	 -40.7781	  172.3206
7.009	 2.04	 1	 -42.2811	  173.6170
7.010	 2.32	 1	 -42.6077	  173.0990
7.010	 2.22	 1	 -41.9353	  173.7666
7.011	 3.03	 1	 -41.7389	  174.2062
7.011	 3.11	 1	 -41.9422	  173.7537
7.013	 2.63	 1	 -41.8744	  174.4862
7.015	 2.03	 1	 -42.5164	  172.9279
7.015	 2.29	 1	 -42.2999	  173.6486
7.016	 2.78	 1	 -41.6510	  174.2166
7.019	 2.76	 1	 -42.3288	  173.6817
7.022	 2.13	 1	 -42.4872	  172.8030
7.023	 2.12	 1	 -41.7601	  174.1917
7.025	 2.03	 1	 -42.1975	  173.6234
7.027	 2.23	 1	 -42.8685	  172.9580
7.028	 3.66	 1	 -41.7105	  174.2867
7.029	 2.00	 1	 -41.6485	  174.2603
7.029	 2.16	 1	 -41.8847	  174.0738
7.031	 2.12	 1	 -42.2537	  173.6490
7.033	 2.63	 1	 -42.5749	  173.1076
7.034	 2.35	 1	 -41.9535	  173.9643
7.034	 2.49	 1	 -41.9899	  173.7218
7.036	 2.06	 1	 -42.2671	  173.1362
7.037	 2.22	 1	 -42.1841	  174.5960
7.039	 2.22	 1	 -42.2649	  173.6588
7.039	 2.24	 1	 -42.2947	  173.6857
7.040	 2.18	 1	 -42.2854	  173.7847
7.041	 2.47	 1	 -41.8612	  173.9648
7.043	 2.29	 1	 -42.3961	  173.8699
7.044	 2.02	 1	 -42.7945	  172.9683
7.046	 2.18	 1	 -42.6925	  172.7621
7.046	 4.13	 1	 -42.5961	  173.1035
7.047	 2.29	 1	 -42.6270	  173.4775
7.047	 2.39	 1	 -42.3644	  173.8632
7.047	 2.13	 1	 -41.8381	  174.1851
7.047	 2.04	 1	 -42.1461	  173.6114
7.049	 2.22	 1	 -41.7605	  174.2514
7.050	 2.25	 1	 -42.4567	  173.2032
7.050	 2.80	 1	 -42.1221	  173.7628
7.056	 2.43	 1	 -41.6209	  174.1950
7.057	 2.20	 1	 -41.7673	  174.2796
7.057	 2.01	 1	 -42.2527	  173.6258
7.057	 2.47	 1	 -42.2267	  173.4957
7.058	 2.23	 1	 -41.6960	  174.3358
7.059	 2.02	 1	 -42.0436	  173.6913
7.060	 2.15	 1	 -42.5613	  173.0150
7.060	 3.22	 1	 -42.7422	  172.9809
7.063	 2.09	 1	 -42.6258	  173.0556
7.065	 2.10	 1	 -41.7790	  174.3163
7.067	 2.00	 1	 -41.9036	  174.0803
7.070	 2.19	 1	 -42.2567	  173.8956
7.072	 3.33	 1	 -41.7260	  174.2882
7.078	 2.30	 1	 -42.1280	  173.5811
7.079	 3.00	 1	 -42.4286	  173.3465
7.085	 2.30	 1	 -42.6071	  173.0586
7.086	 2.23	 1	 -42.3153	  173.8449
7.086	 2.07	 1	 -43.0403	  172.5285
7.087	 2.69	 1	 -42.4483	  172.8360
7.089	 2.41	 1	 -42.5585	  173.1439
7.092	 2.03	 1	 -41.6452	  174.2372
