# Simulation 181
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 4.13	 1	 -42.3969	  174.0424
7.006	 2.22	 1	 -43.6161	  173.9212
7.006	 3.05	 1	 -42.4481	  173.1358
7.008	 2.24	 1	 -42.4291	  173.7474
7.011	 2.16	 1	 -41.8003	  172.5363
7.012	 2.13	 1	 -42.0067	  173.7900
7.014	 2.70	 1	 -41.7203	  174.3279
7.014	 2.15	 1	 -42.2720	  173.1987
7.014	 2.46	 1	 -42.3783	  173.2122
7.015	 2.27	 1	 -41.7627	  174.1542
7.015	 2.28	 1	 -42.2897	  173.4669
7.016	 2.19	 1	 -41.5466	  174.2555
7.018	 2.21	 1	 -41.7870	  174.2334
7.018	 2.35	 1	 -42.2601	  173.1884
7.021	 2.19	 1	 -41.8499	  173.9497
7.025	 2.23	 1	 -42.5626	  173.2509
7.028	 2.34	 1	 -42.2480	  173.5021
7.030	 2.16	 1	 -42.4499	  173.8728
7.031	 2.39	 1	 -41.6606	  174.2778
7.033	 2.45	 1	 -41.5888	  173.4776
7.034	 2.10	 1	 -41.9318	  174.0086
7.037	 2.65	 1	 -42.4963	  173.8436
7.038	 2.24	 1	 -42.3156	  173.7924
7.038	 2.22	 1	 -42.4105	  172.8770
7.038	 2.04	 1	 -42.6042	  172.9749
7.040	 2.06	 1	 -42.0586	  173.6687
7.041	 2.84	 1	 -42.6152	  172.9102
7.041	 2.17	 1	 -41.8638	  173.7827
7.048	 2.04	 1	 -42.5362	  173.0938
7.049	 2.43	 1	 -42.0533	  173.7988
7.051	 2.41	 1	 -41.7870	  173.9916
7.051	 2.16	 1	 -42.4532	  172.8553
7.052	 2.65	 1	 -41.6646	  174.1928
7.054	 2.22	 1	 -41.7416	  174.2993
7.054	 2.71	 1	 -42.3977	  172.8702
7.055	 2.31	 1	 -42.2155	  173.7676
7.056	 2.01	 1	 -42.0205	  173.5193
7.056	 2.40	 1	 -41.6940	  174.2372
7.057	 2.01	 1	 -43.2977	  171.7552
7.058	 3.32	 1	 -42.5114	  173.0363
7.061	 2.30	 1	 -41.7491	  174.4203
7.063	 2.15	 1	 -42.7155	  172.9917
7.064	 3.26	 1	 -42.0753	  173.7941
7.066	 3.62	 1	 -43.0350	  173.5086
7.066	 2.92	 1	 -38.2346	  176.3668
7.070	 2.01	 1	 -42.6524	  173.1814
7.070	 2.16	 1	 -42.5360	  173.2033
7.071	 2.14	 1	 -41.7004	  174.2507
7.071	 2.05	 1	 -42.4149	  173.7534
7.071	 2.66	 1	 -42.1728	  173.8853
7.072	 3.39	 1	 -42.7164	  173.0193
7.072	 2.41	 1	 -42.2530	  174.2302
7.073	 2.16	 1	 -42.8500	  172.7345
7.074	 2.46	 1	 -42.2575	  173.6133
7.075	 2.21	 1	 -41.7728	  174.3430
7.077	 2.09	 1	 -42.4479	  173.7985
7.078	 2.22	 1	 -42.8734	  172.9300
7.080	 2.39	 1	 -41.8485	  174.0821
7.081	 2.61	 1	 -42.6812	  172.8520
7.081	 2.40	 1	 -42.2528	  173.6589
7.082	 2.48	 1	 -42.3574	  173.2944
7.085	 2.67	 1	 -42.6693	  173.4326
7.086	 3.41	 1	 -42.1251	  173.7625
7.088	 2.40	 1	 -42.2746	  173.4643
7.092	 2.24	 1	 -41.8246	  174.2700
7.094	 2.64	 1	 -41.9966	  172.9668
7.095	 2.77	 1	 -42.1421	  173.5500
7.095	 2.68	 1	 -42.5334	  174.6903
7.098	 2.05	 1	 -41.8082	  174.2447
7.098	 2.17	 1	 -43.9755	  173.0108
7.098	 2.07	 1	 -42.3925	  173.7882
7.099	 2.10	 1	 -42.3944	  173.5540
7.102	 2.13	 1	 -41.6803	  174.2836
7.107	 2.74	 1	 -42.8002	  172.9213
7.109	 2.49	 1	 -42.2001	  173.5694
7.112	 2.25	 1	 -42.0029	  174.8734
7.112	 2.29	 1	 -42.8219	  173.0130
7.114	 2.03	 1	 -42.1020	  172.8705
7.115	 2.08	 1	 -42.4551	  172.9926
7.124	 3.62	 1	 -41.7899	  174.2821
7.126	 2.83	 1	 -42.1725	  170.5298
7.127	 2.14	 1	 -41.6447	  174.2394
7.130	 2.02	 1	 -41.8608	  173.9280
7.130	 2.10	 1	 -41.7750	  174.2504
7.130	 2.02	 1	 -46.4887	  170.4156
7.133	 2.02	 1	 -42.6638	  173.1841
7.137	 2.36	 1	 -40.7464	  176.2724
7.137	 2.10	 1	 -42.2619	  173.7553
7.143	 2.05	 1	 -41.6875	  174.2494
7.143	 2.35	 2	 -42.5202	  173.1428
7.144	 2.09	 1	 -41.8124	  174.2381
7.145	 2.14	 1	 -40.5487	  171.4008
7.147	 2.32	 1	 -42.5648	  172.9520
7.147	 2.12	 1	 -42.5079	  173.3138
7.149	 2.57	 1	 -42.0154	  173.9132
7.149	 2.43	 1	 -42.6290	  172.8302
7.152	 2.13	 2	 -41.7859	  174.0394
7.155	 2.20	 1	 -42.3038	  173.6791
7.156	 2.06	 1	 -42.1378	  173.6204
7.156	 2.07	 1	 -42.6381	  172.4165
7.159	 2.01	 1	 -42.6199	  173.0706
7.161	 2.36	 1	 -42.8600	  172.8206
7.166	 2.64	 1	 -42.5872	  173.0491
7.167	 3.87	 1	 -43.0151	  174.3029
7.169	 2.36	 1	 -42.1370	  173.8239
7.169	 2.23	 1	 -42.5386	  173.0137
7.169	 2.63	 1	 -41.8632	  174.1750
7.170	 2.89	 1	 -42.3318	  173.4941
7.171	 2.71	 1	 -41.7113	  174.1411
7.171	 2.90	 1	 -41.7305	  174.1800
7.174	 3.50	 1	 -47.0904	  171.7469
7.176	 2.04	 1	 -42.6899	  173.0146
7.177	 2.41	 1	 -42.4044	  173.1863
7.177	 2.10	 1	 -41.8020	  174.0014
7.178	 2.06	 1	 -42.3275	  174.0474
7.179	 2.51	 1	 -42.0349	  173.6476
7.180	 2.22	 1	 -42.4842	  173.8040
