# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.6461	  173.3655
7.002	 2.65	 1	 -41.6888	  174.2978
7.003	 2.31	 1	 -42.3589	  173.5634
7.005	 2.35	 1	 -41.8751	  174.3209
7.006	 2.33	 1	 -42.7967	  173.4545
7.007	 2.07	 1	 -39.1332	  176.7606
7.010	 2.16	 1	 -41.6968	  174.1878
7.010	 2.21	 1	 -42.2452	  173.9707
7.010	 2.08	 1	 -42.5292	  173.1552
7.011	 2.15	 1	 -42.7578	  173.0712
7.013	 2.16	 1	 -41.2844	  171.3119
7.013	 2.68	 1	 -43.0615	  172.5823
7.014	 2.25	 1	 -40.0658	  178.2926
7.016	 2.38	 1	 -41.8897	  174.1203
7.017	 2.13	 1	 -42.4539	  172.8290
7.017	 2.27	 1	 -42.2300	  173.7905
7.021	 2.56	 1	 -41.6689	  174.2108
7.023	 2.00	 1	 -42.3723	  173.3730
7.027	 2.39	 1	 -42.7567	  171.3152
7.029	 2.24	 1	 -41.9616	  174.0360
7.030	 2.58	 1	 -42.2902	  173.5118
7.031	 2.22	 1	 -42.3424	  173.8325
7.032	 2.06	 1	 -43.0224	  172.5808
7.032	 3.91	 1	 -42.5342	  173.0414
7.033	 3.36	 1	 -42.4058	  173.1749
7.034	 2.71	 1	 -41.8725	  173.9612
7.034	 2.72	 1	 -42.4637	  173.7899
7.035	 2.44	 1	 -42.4279	  173.0701
7.037	 2.43	 1	 -42.2935	  173.9771
7.037	 3.18	 1	 -41.8743	  173.9182
7.038	 2.40	 1	 -42.3148	  173.5434
7.040	 2.04	 1	 -40.9427	  167.4021
7.041	 2.23	 1	 -42.5357	  173.2177
7.042	 4.17	 1	 -42.6355	  173.1402
7.042	 2.15	 1	 -42.2478	  173.3007
7.045	 2.27	 1	 -41.6923	  174.2369
7.045	 2.02	 1	 -41.7727	  174.2235
7.048	 2.51	 1	 -41.9202	  173.9730
7.050	 2.00	 1	 -42.5649	  173.9949
7.050	 2.01	 1	 -41.7261	  174.2982
7.051	 2.56	 1	 -41.8202	  173.8209
7.053	 2.07	 1	 -41.9727	  173.8677
7.054	 2.09	 1	 -42.0476	  173.7393
7.058	 2.34	 1	 -44.1039	  168.0944
7.060	 3.21	 2	 -42.7235	  173.2171
7.061	 2.54	 1	 -42.5251	  172.8411
7.063	 2.11	 1	 -42.7361	  173.0832
7.063	 2.29	 1	 -41.7897	  174.2545
7.066	 2.37	 1	 -42.6318	  172.8806
7.067	 2.97	 1	 -42.7073	  172.9896
7.069	 2.28	 1	 -42.5643	  173.1600
7.072	 2.10	 1	 -41.7847	  174.1657
7.073	 2.72	 1	 -41.8104	  174.1414
7.073	 2.69	 1	 -42.6294	  173.2231
7.074	 2.24	 1	 -40.1932	  174.3662
7.074	 2.10	 1	 -42.4427	  173.8484
7.078	 2.97	 1	 -41.6868	  174.3178
7.080	 2.47	 1	 -42.9626	  173.0758
7.084	 2.42	 1	 -41.6791	  174.2955
7.087	 2.09	 1	 -41.7846	  174.1677
7.088	 2.19	 1	 -42.1208	  173.6887
7.088	 2.14	 1	 -42.5510	  173.4971
7.090	 2.27	 1	 -42.4091	  173.9014
7.092	 2.27	 1	 -42.0696	  173.7811
