# Simulation 764
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.93	 1	 -42.1455	  173.6309
2.001	 2.03	 1	 -41.8729	  173.8821
2.001	 2.40	 1	 -42.3968	  173.2864
2.002	 2.44	 1	 -42.1457	  173.5877
2.003	 2.23	 1	 -42.3460	  173.5920
2.003	 2.10	 1	 -41.9901	  171.8042
2.003	 2.50	 1	 -41.7943	  174.2241
2.003	 2.12	 1	 -41.5970	  174.1227
2.003	 3.19	 1	 -41.7061	  174.1418
2.004	 2.30	 1	 -41.7034	  174.2356
2.006	 2.23	 1	 -42.3895	  173.8321
2.006	 2.31	 1	 -41.7441	  174.3169
2.006	 2.34	 1	 -42.9869	  174.7926
2.006	 2.25	 1	 -42.3639	  173.0737
2.006	 3.06	 1	 -42.3021	  173.6812
2.007	 2.32	 1	 -41.7966	  174.2292
2.007	 2.77	 1	 -41.8368	  172.3842
2.007	 3.01	 1	 -42.0120	  173.7589
2.008	 2.17	 1	 -42.4878	  173.0464
2.008	 2.51	 1	 -41.7324	  174.1536
2.009	 2.86	 1	 -42.2921	  173.5892
2.010	 2.75	 1	 -41.6888	  174.2694
2.011	 2.75	 1	 -42.4454	  174.0267
2.012	 2.34	 1	 -42.1183	  173.6991
2.013	 2.44	 1	 -41.6660	  174.3271
2.013	 2.81	 1	 -41.8730	  174.0265
2.014	 2.50	 1	 -42.3661	  174.0002
2.014	 2.24	 1	 -42.2350	  173.7986
2.014	 2.16	 1	 -41.6190	  174.3597
2.015	 2.05	 1	 -42.3826	  173.7826
2.016	 2.03	 1	 -41.9774	  173.7227
2.016	 2.25	 1	 -42.0618	  173.1904
2.016	 2.59	 1	 -42.3604	  174.1350
2.017	 2.36	 1	 -42.5663	  174.0905
2.017	 2.41	 1	 -42.3165	  173.0845
2.018	 2.84	 1	 -41.7623	  174.2670
2.019	 2.05	 1	 -41.9956	  173.6610
2.019	 2.19	 1	 -42.4026	  173.7430
2.019	 2.19	 1	 -42.1292	  173.7133
2.020	 2.23	 1	 -41.7797	  174.2084
2.020	 2.61	 1	 -42.3214	  173.0991
2.021	 2.30	 1	 -42.2887	  174.3172
2.021	 2.29	 1	 -42.9325	  174.2901
2.021	 2.85	 1	 -41.5833	  174.1665
2.021	 2.51	 1	 -42.4709	  173.7381
2.022	 3.49	 1	 -42.4538	  174.1434
2.022	 2.45	 1	 -41.7242	  173.9281
2.022	 2.11	 1	 -42.8235	  174.2765
2.022	 2.12	 1	 -42.6279	  173.0785
2.022	 2.18	 1	 -42.3423	  173.8288
2.023	 2.02	 1	 -42.1686	  174.0113
2.023	 3.08	 1	 -41.7740	  174.4591
2.023	 2.54	 1	 -41.8758	  174.1680
2.024	 3.34	 1	 -42.4512	  173.8327
2.025	 3.24	 1	 -42.5302	  173.1460
2.025	 2.27	 1	 -41.7985	  174.1882
2.025	 2.40	 1	 -42.2237	  173.8578
2.025	 2.27	 1	 -42.0726	  173.3234
