# Simulation 323
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.11	 1	 -41.7980	  174.2355
2.001	 3.06	 1	 -41.7184	  174.2354
2.002	 2.68	 1	 -41.7512	  174.3311
2.003	 2.87	 1	 -42.3867	  173.7478
2.004	 2.92	 1	 -42.7552	  172.7339
2.004	 2.22	 1	 -42.5318	  174.0397
2.004	 2.39	 1	 -42.6281	  173.0266
2.004	 2.26	 1	 -41.7064	  174.2083
2.004	 2.00	 1	 -42.3650	  173.0064
2.005	 2.53	 1	 -41.8852	  173.8505
2.006	 2.08	 1	 -42.2757	  173.6868
2.006	 2.29	 1	 -42.0723	  173.8481
2.006	 2.49	 1	 -41.9449	  173.9775
2.006	 2.19	 1	 -41.8265	  174.0869
2.007	 2.25	 1	 -41.7921	  174.1681
2.007	 2.14	 1	 -42.7109	  172.7646
2.007	 2.80	 1	 -42.4945	  174.4274
2.008	 2.31	 1	 -42.6350	  172.8624
2.008	 3.35	 1	 -41.9925	  174.4021
2.009	 2.08	 1	 -41.7156	  174.2339
2.010	 2.03	 1	 -41.7208	  174.2113
2.011	 2.14	 1	 -42.3527	  173.7637
2.011	 2.12	 1	 -41.7370	  174.1426
2.011	 2.94	 1	 -42.2796	  173.7136
2.012	 2.41	 1	 -42.6081	  173.2632
2.013	 2.87	 1	 -42.7570	  173.8695
2.013	 2.44	 1	 -42.6823	  172.7915
2.013	 2.54	 1	 -41.9287	  173.5649
2.014	 3.62	 1	 -42.0655	  173.7525
2.015	 2.33	 1	 -42.6190	  172.8355
2.015	 2.47	 1	 -41.8327	  173.4807
2.015	 2.82	 1	 -41.6764	  174.2217
2.015	 2.07	 1	 -42.1653	  174.0230
2.015	 3.13	 1	 -42.4086	  173.7896
2.016	 2.47	 1	 -41.9658	  173.6835
2.016	 2.38	 1	 -42.2695	  173.5496
2.016	 2.36	 1	 -42.6234	  172.9204
2.017	 2.20	 1	 -41.8299	  174.1156
2.017	 3.15	 1	 -42.1411	  173.6613
2.017	 2.39	 1	 -43.2637	  173.0130
2.017	 2.03	 1	 -42.5372	  174.3558
2.018	 2.79	 1	 -42.4893	  172.9879
2.019	 2.25	 1	 -42.2916	  173.6538
2.019	 2.28	 1	 -42.1891	  173.4640
2.019	 2.11	 1	 -41.6630	  174.3499
2.020	 2.12	 1	 -43.0528	  172.8223
2.020	 2.15	 1	 -41.9624	  174.2973
2.020	 3.42	 1	 -41.7051	  174.2856
2.021	 2.32	 1	 -41.6092	  174.3267
2.021	 2.10	 1	 -42.8309	  173.2797
2.021	 2.06	 1	 -42.0064	  173.6159
2.021	 2.26	 1	 -42.2765	  173.6124
2.022	 2.06	 1	 -42.3489	  173.7796
2.022	 2.42	 1	 -41.7096	  174.2288
2.022	 2.01	 1	 -42.4307	  173.7263
2.022	 2.06	 1	 -41.5720	  172.4310
2.023	 2.50	 1	 -42.5036	  173.1786
2.023	 2.13	 1	 -42.2973	  173.7318
2.024	 2.39	 1	 -42.4512	  173.7810
2.025	 2.13	 1	 -42.4505	  173.6807
2.025	 2.17	 1	 -42.5728	  173.0530
2.026	 2.47	 1	 -42.5825	  173.2985
2.027	 3.88	 1	 -41.7714	  174.1605
2.028	 2.18	 1	 -42.0443	  173.8254
2.028	 2.32	 1	 -41.9913	  174.1086
2.029	 2.20	 1	 -42.1471	  173.4498
2.030	 2.19	 1	 -42.3152	  173.6132
2.031	 2.15	 1	 -42.0680	  173.7846
2.031	 2.36	 1	 -41.6882	  174.2180
2.032	 2.60	 1	 -42.2157	  173.8652
2.032	 2.06	 1	 -42.2957	  173.9703
2.032	 2.04	 1	 -42.1859	  173.9186
2.033	 2.39	 1	 -41.8134	  174.3134
2.033	 2.00	 1	 -41.9860	  174.5884
2.034	 2.74	 1	 -42.1381	  173.5519
2.035	 2.30	 1	 -41.7678	  174.1946
2.036	 2.06	 1	 -41.7330	  174.2860
2.036	 2.30	 1	 -41.7021	  174.1565
2.036	 2.52	 1	 -41.5381	  174.5370
2.036	 3.57	 1	 -42.2850	  173.9486
2.036	 2.70	 1	 -42.2339	  173.7329
2.036	 2.28	 1	 -42.5328	  173.1628
2.036	 2.77	 1	 -41.8800	  173.8958
2.037	 3.12	 1	 -42.0409	  173.5197
2.037	 2.13	 1	 -42.3620	  174.0032
2.037	 2.33	 1	 -42.6173	  172.2391
2.037	 2.27	 1	 -42.4623	  173.8359
2.038	 2.05	 1	 -42.2882	  173.4752
2.038	 2.03	 1	 -42.3022	  173.6326
2.038	 2.67	 1	 -42.3877	  173.5002
2.039	 2.00	 1	 -42.0970	  173.7970
2.039	 2.18	 1	 -41.7263	  174.1105
2.039	 2.19	 1	 -42.2270	  173.7690
2.040	 2.96	 1	 -42.1539	  173.5805
2.040	 2.04	 1	 -42.0613	  173.4684
2.041	 2.39	 1	 -42.4838	  174.1619
2.042	 2.91	 1	 -42.4093	  173.9154
2.042	 2.00	 1	 -41.6692	  174.1517
2.042	 2.36	 1	 -42.6498	  172.6485
2.042	 2.26	 1	 -41.7026	  174.3359
2.042	 2.02	 1	 -42.2416	  173.6523
2.042	 2.39	 1	 -41.9315	  174.0824
2.043	 2.17	 1	 -42.3155	  173.7521
2.043	 2.41	 1	 -43.0074	  172.3922
2.043	 2.17	 1	 -42.0274	  173.7244
2.043	 3.32	 1	 -42.5696	  172.8700
2.044	 2.13	 1	 -42.3174	  173.9226
2.044	 2.42	 1	 -41.7738	  174.2136
2.044	 2.18	 1	 -42.3444	  173.5017
2.045	 2.84	 1	 -41.8304	  174.2474
2.047	 2.76	 1	 -42.1383	  173.5488
2.047	 3.02	 1	 -41.6738	  174.4363
2.048	 2.10	 1	 -41.9526	  173.8956
2.049	 3.88	 1	 -41.6097	  174.1919
2.049	 2.09	 1	 -42.0742	  173.6604
2.049	 2.60	 1	 -41.6192	  174.0956
2.050	 2.55	 1	 -41.7009	  174.2513
2.050	 3.26	 1	 -42.5993	  173.1135
2.050	 2.01	 1	 -41.7090	  174.3340
2.050	 2.57	 1	 -42.3778	  173.3653
2.051	 2.12	 1	 -42.3024	  173.6385
2.051	 2.21	 1	 -41.8113	  174.2011
2.052	 2.41	 1	 -41.7002	  174.2602
2.052	 2.04	 1	 -42.3181	  173.4753
2.052	 2.14	 1	 -42.0863	  173.7594
2.052	 2.68	 1	 -42.3488	  173.0656
2.053	 2.16	 1	 -42.2212	  173.7856
2.053	 3.21	 1	 -42.5662	  174.0157
2.053	 2.30	 1	 -42.6946	  172.9317
2.053	 2.83	 1	 -42.7012	  173.0962
2.053	 2.10	 1	 -42.3287	  173.6716
2.053	 2.33	 1	 -41.8426	  174.2488
2.054	 2.01	 1	 -42.1635	  173.6373
2.054	 2.25	 1	 -42.4716	  172.8447
2.054	 2.00	 1	 -42.5833	  173.2914
2.055	 4.89	 1	 -42.5941	  172.9990
2.055	 2.19	 1	 -42.1582	  173.5932
2.056	 2.15	 1	 -41.8925	  174.0965
2.057	 2.00	 1	 -46.9619	  173.1599
2.057	 2.73	 1	 -41.7699	  174.2272
2.058	 2.51	 1	 -42.2637	  173.5684
2.058	 2.28	 1	 -42.3151	  173.9560
2.058	 2.44	 1	 -41.6688	  174.2906
2.059	 2.63	 1	 -41.6918	  173.7548
2.060	 3.27	 1	 -42.4274	  173.1142
2.061	 2.14	 1	 -42.6713	  173.0707
2.062	 2.04	 1	 -42.7241	  173.1064
2.062	 2.01	 1	 -42.2312	  173.5594
2.062	 2.23	 1	 -42.5936	  173.7944
2.062	 2.06	 1	 -41.7502	  174.3237
2.063	 2.13	 1	 -42.1567	  173.8504
2.063	 2.24	 1	 -42.2879	  173.6667
2.064	 2.19	 1	 -42.5418	  172.2088
2.064	 2.32	 1	 -41.8177	  173.9656
2.064	 2.71	 1	 -41.7212	  174.0716
2.065	 2.18	 1	 -42.5584	  173.1012
2.065	 2.24	 2	 -42.0956	  173.7358
2.065	 2.09	 1	 -41.6636	  174.2317
2.065	 2.39	 1	 -41.7761	  174.1867
2.066	 2.14	 1	 -42.0629	  172.4584
2.066	 2.15	 1	 -42.0170	  173.7631
2.067	 3.11	 1	 -41.6946	  174.3313
2.067	 2.03	 1	 -42.1393	  174.1556
2.067	 3.86	 1	 -42.5931	  172.8406
2.067	 2.07	 1	 -42.5856	  172.9931
2.067	 2.07	 1	 -41.7785	  174.1940
2.068	 2.19	 1	 -41.7608	  174.2261
2.069	 2.02	 1	 -42.0148	  173.6801
2.069	 3.21	 1	 -41.7514	  174.3356
2.070	 2.91	 1	 -42.2318	  173.6419
2.072	 2.52	 1	 -42.3905	  173.0001
2.072	 2.31	 1	 -46.7673	  175.6091
2.072	 2.65	 1	 -42.3418	  173.0794
2.072	 2.12	 1	 -42.4230	  173.6844
2.073	 2.21	 1	 -41.7759	  174.2265
2.073	 3.16	 1	 -42.2611	  173.6248
2.073	 2.58	 1	 -42.1179	  174.0405
2.075	 2.34	 1	 -42.2218	  174.0836
2.075	 2.24	 2	 -42.7033	  173.2715
2.075	 2.20	 1	 -42.4416	  173.4880
2.075	 3.47	 1	 -41.0718	  173.7020
