# Simulation 164
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.49	 1	 -41.7573	  174.1751
7.004	 2.03	 1	 -42.2763	  173.7001
7.005	 2.11	 1	 -42.6021	  172.8451
7.005	 2.16	 1	 -42.8575	  173.0202
7.007	 2.06	 1	 -42.6231	  172.9235
7.008	 3.33	 1	 -42.4958	  173.7815
7.012	 2.06	 1	 -41.8302	  174.2804
7.013	 2.96	 1	 -41.8193	  174.2672
7.017	 2.51	 1	 -42.3931	  173.6458
7.017	 3.36	 1	 -42.2384	  173.8318
7.021	 2.38	 1	 -42.4503	  173.1545
7.022	 2.42	 1	 -42.2103	  173.5781
7.022	 2.21	 1	 -41.9533	  172.9720
7.023	 2.36	 1	 -37.6774	  175.1432
7.023	 2.35	 1	 -42.0533	  173.7204
7.024	 2.11	 1	 -42.7148	  172.7599
7.031	 2.23	 1	 -41.0197	  171.7193
7.034	 2.83	 1	 -42.5608	  173.7603
7.036	 3.35	 1	 -42.1738	  173.3985
7.036	 2.46	 1	 -41.9548	  174.0863
7.036	 3.09	 1	 -42.8950	  174.0530
7.036	 2.20	 1	 -42.8503	  173.7757
7.037	 2.40	 1	 -42.8452	  174.6603
7.037	 2.63	 1	 -42.6379	  172.7775
7.040	 2.69	 1	 -41.8568	  174.0516
7.043	 2.32	 1	 -42.2895	  173.8368
7.046	 3.51	 1	 -42.3696	  173.7182
7.048	 2.20	 1	 -42.5693	  173.0603
7.050	 2.15	 1	 -42.8914	  172.8564
7.052	 2.02	 1	 -42.5576	  173.1247
7.055	 2.50	 1	 -42.6581	  173.1396
7.055	 2.05	 1	 -42.6911	  173.1788
7.055	 2.41	 1	 -42.0400	  173.7520
7.056	 3.18	 1	 -42.7219	  172.4326
7.056	 2.05	 1	 -41.7477	  174.2684
7.058	 3.02	 1	 -42.4681	  173.2531
7.060	 2.06	 1	 -42.4124	  173.1693
7.060	 2.21	 1	 -41.9841	  173.8473
7.060	 2.91	 1	 -42.5173	  172.8911
7.067	 2.19	 1	 -41.9436	  173.9884
7.072	 2.04	 1	 -41.9876	  174.0360
7.072	 2.34	 1	 -42.8092	  173.0181
7.073	 2.64	 1	 -42.5888	  173.2304
