# Simulation 690
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.18	 1	 -42.3191	  174.0574
2.001	 2.51	 1	 -42.1323	  173.8724
2.001	 2.23	 1	 -42.7838	  172.7890
2.002	 2.12	 1	 -41.7933	  174.2233
2.002	 3.39	 1	 -42.0933	  173.7209
2.003	 2.72	 1	 -44.0078	  173.7501
2.003	 3.27	 1	 -42.6150	  173.1621
2.003	 2.13	 1	 -42.2004	  172.4494
2.003	 2.40	 1	 -41.6539	  174.4167
2.004	 3.88	 1	 -41.7389	  174.2790
2.004	 2.25	 1	 -42.6651	  173.5097
2.006	 2.44	 1	 -41.6455	  174.2032
2.006	 2.04	 1	 -41.9699	  174.0261
2.007	 3.30	 1	 -41.7668	  174.0999
2.007	 2.36	 1	 -42.5799	  173.0108
2.007	 2.34	 1	 -41.6091	  170.7779
2.007	 2.08	 1	 -42.3190	  173.7199
2.007	 2.08	 1	 -42.6310	  173.2353
2.008	 2.23	 1	 -42.3024	  173.7214
2.009	 2.43	 1	 -42.5346	  174.0265
2.010	 2.29	 1	 -42.0384	  173.7413
2.010	 3.55	 1	 -42.5080	  173.1034
2.010	 2.10	 1	 -42.4210	  173.6134
2.010	 2.01	 1	 -42.4964	  173.7684
2.011	 2.02	 1	 -41.7166	  174.2126
2.011	 2.06	 1	 -41.9743	  174.0749
2.011	 3.05	 1	 -42.4874	  173.2758
2.012	 2.29	 1	 -41.5515	  174.1950
2.013	 2.13	 1	 -42.2252	  173.8023
2.013	 2.37	 1	 -41.9727	  173.6289
2.013	 2.60	 1	 -42.2220	  173.5137
2.013	 2.46	 1	 -42.6373	  172.8187
2.013	 2.23	 1	 -42.4446	  172.8372
2.014	 3.56	 1	 -41.9347	  173.7085
2.014	 3.28	 1	 -42.5875	  173.9979
2.014	 2.59	 1	 -43.8007	  175.9377
2.015	 3.03	 1	 -42.4229	  173.9430
2.015	 2.13	 1	 -42.5745	  173.1061
2.016	 2.21	 1	 -42.2605	  173.8975
2.017	 2.49	 1	 -42.9183	  175.6585
2.017	 3.12	 1	 -41.8083	  174.1644
2.017	 2.38	 1	 -42.2649	  173.6687
2.018	 2.20	 1	 -42.2730	  173.6447
2.018	 2.39	 1	 -41.9493	  174.0148
2.018	 2.08	 1	 -41.6365	  174.2168
2.019	 2.31	 1	 -42.6454	  172.9414
2.019	 2.38	 1	 -42.6468	  172.7623
2.021	 2.50	 1	 -42.6704	  173.3112
2.021	 3.23	 1	 -42.3948	  173.9253
2.021	 2.36	 1	 -41.7491	  174.2547
2.022	 2.34	 1	 -41.7122	  174.2798
2.022	 2.05	 1	 -42.3278	  173.7022
2.022	 3.49	 1	 -42.5907	  173.9283
2.022	 2.67	 1	 -42.3356	  173.9617
2.022	 2.28	 1	 -41.7542	  174.2578
2.023	 2.01	 1	 -42.2804	  173.8028
2.023	 2.51	 1	 -41.8401	  174.1344
2.023	 2.83	 1	 -41.6665	  174.1905
2.024	 2.39	 1	 -42.3651	  173.3517
2.025	 2.95	 1	 -42.7870	  172.6898
2.025	 2.72	 1	 -42.0900	  172.3999
2.025	 3.06	 1	 -42.3290	  173.9125
2.025	 2.03	 1	 -42.2275	  172.9990
2.026	 2.27	 1	 -41.8055	  174.3044
2.026	 2.06	 1	 -41.8741	  173.8725
2.026	 2.13	 1	 -42.5915	  173.1752
2.026	 2.01	 1	 -41.6790	  174.2225
