# Simulation 870
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.51	 1	 -41.8505	  173.8872
2.001	 2.16	 1	 -41.6913	  174.2897
2.001	 2.13	 1	 -44.4352	  172.9028
2.001	 2.06	 1	 -42.7269	  174.1483
2.002	 2.20	 1	 -42.5375	  173.7038
2.003	 2.92	 1	 -42.4716	  173.4457
2.003	 2.71	 1	 -41.6893	  174.1844
2.005	 2.27	 1	 -42.5934	  173.1017
2.005	 3.32	 1	 -42.3078	  173.6910
2.005	 2.04	 1	 -41.5513	  174.5597
2.006	 2.10	 1	 -42.7167	  172.7498
2.006	 2.42	 1	 -42.5392	  173.3049
2.006	 3.20	 1	 -42.5525	  172.8574
2.006	 2.06	 1	 -41.6779	  174.3605
2.007	 2.44	 1	 -43.0637	  173.9095
2.008	 2.05	 1	 -41.8120	  174.2216
2.008	 2.29	 1	 -42.2685	  173.8623
2.008	 2.83	 1	 -41.9042	  174.4475
2.008	 2.73	 1	 -41.6587	  174.2555
2.009	 2.08	 1	 -42.7313	  173.1742
2.010	 2.68	 1	 -42.2864	  173.7410
2.010	 3.03	 1	 -42.5186	  173.1208
2.010	 2.65	 1	 -42.4600	  174.5757
2.011	 2.71	 1	 -41.6880	  174.3447
2.011	 2.20	 1	 -42.2909	  173.6082
2.011	 2.79	 1	 -42.1511	  173.5731
2.012	 3.32	 1	 -41.7826	  173.8558
2.012	 2.08	 1	 -41.7178	  174.4030
2.013	 2.33	 1	 -42.2230	  173.9101
2.014	 2.14	 1	 -42.8982	  173.8971
2.014	 2.12	 1	 -42.6311	  174.2931
2.015	 2.01	 1	 -42.5648	  174.0200
2.015	 2.43	 1	 -42.1297	  173.6962
2.016	 2.17	 1	 -42.5442	  173.1478
2.016	 2.75	 1	 -42.2875	  173.4987
2.016	 2.14	 1	 -42.6645	  172.7718
2.017	 2.87	 1	 -41.9135	  176.8704
2.018	 2.10	 1	 -41.7599	  174.2864
2.018	 2.55	 1	 -41.7336	  174.2895
2.018	 2.33	 1	 -42.3727	  173.8541
2.018	 2.59	 1	 -42.3756	  173.8383
2.018	 2.14	 1	 -41.7427	  174.2574
2.019	 2.32	 1	 -42.5145	  173.1998
2.019	 2.45	 1	 -42.6710	  172.7576
2.019	 2.06	 1	 -42.1431	  173.5596
2.019	 2.02	 1	 -42.4614	  172.7855
2.020	 2.59	 1	 -42.2642	  173.7884
2.020	 2.64	 1	 -41.6857	  174.2020
2.020	 2.83	 1	 -42.3664	  174.0976
2.021	 2.01	 1	 -42.4862	  173.6497
2.022	 2.13	 1	 -41.6338	  170.2617
2.023	 2.03	 1	 -42.0676	  172.7190
2.023	 2.26	 1	 -41.8685	  174.1111
2.023	 2.41	 1	 -42.2250	  173.4921
2.024	 2.49	 1	 -41.6971	  174.1960
2.025	 2.94	 1	 -41.6323	  174.2720
2.025	 2.16	 1	 -42.7283	  172.8316
2.025	 2.67	 1	 -42.0355	  173.2132
2.025	 2.91	 1	 -43.2171	  173.4373
2.026	 2.26	 1	 -42.6168	  174.1410
2.026	 2.00	 1	 -41.4657	  174.8599
2.026	 2.08	 1	 -41.7312	  174.3120
2.027	 2.50	 1	 -42.4352	  173.5663
2.027	 2.02	 1	 -42.1252	  173.6722
2.027	 2.75	 1	 -41.7863	  174.3115
2.028	 2.88	 1	 -42.8147	  173.3775
2.029	 2.13	 1	 -41.7510	  174.0704
2.029	 2.04	 1	 -42.5555	  174.0295
2.030	 2.25	 1	 -42.5585	  174.0930
2.031	 2.03	 1	 -42.3111	  172.6444
2.031	 2.78	 1	 -42.2895	  173.7133
2.031	 2.21	 1	 -42.2587	  173.1176
2.032	 3.30	 1	 -42.5966	  172.2159
2.033	 2.44	 1	 -41.7373	  174.3194
2.033	 3.02	 1	 -42.3697	  173.9024
2.034	 2.41	 1	 -42.4046	  173.6421
2.034	 2.00	 1	 -41.9172	  173.7733
2.034	 2.20	 1	 -42.5190	  173.2543
2.035	 2.75	 1	 -41.8179	  174.1839
2.036	 3.00	 1	 -42.0299	  173.5580
2.036	 2.48	 1	 -42.0052	  173.6744
2.036	 2.05	 1	 -41.6310	  174.2768
2.036	 2.08	 1	 -42.4108	  173.9617
2.038	 2.22	 1	 -41.8799	  174.2762
2.038	 2.40	 1	 -42.6018	  173.2573
2.038	 3.05	 1	 -42.2085	  173.5901
2.038	 2.01	 1	 -42.5271	  173.6456
2.039	 2.51	 1	 -41.7496	  174.2776
2.040	 2.04	 1	 -41.8661	  174.1490
2.041	 2.11	 1	 -41.6221	  174.3552
2.042	 2.51	 1	 -42.4085	  173.3305
2.042	 2.23	 1	 -41.6697	  174.5221
2.043	 3.00	 1	 -42.3893	  173.9863
2.043	 2.23	 1	 -42.1422	  173.6143
2.045	 2.08	 1	 -41.6880	  174.1399
2.045	 2.18	 1	 -42.1415	  173.7318
2.045	 2.02	 1	 -42.2962	  172.7008
2.045	 2.18	 1	 -41.7591	  174.2647
2.046	 2.09	 1	 -41.6000	  174.1775
2.046	 2.43	 1	 -42.1685	  174.0398
2.047	 2.16	 1	 -42.4532	  173.8004
2.048	 2.07	 1	 -42.5098	  173.8070
2.049	 2.42	 1	 -42.2225	  173.5733
2.049	 2.39	 1	 -42.2140	  173.1728
2.049	 2.40	 1	 -42.6235	  173.0229
2.050	 2.26	 1	 -42.3148	  173.8739
2.050	 2.39	 1	 -41.7549	  174.2607
2.050	 2.27	 1	 -42.5608	  173.3243
2.051	 2.15	 1	 -41.7475	  174.2373
2.052	 2.70	 1	 -42.3182	  174.0539
2.052	 2.39	 1	 -42.1518	  173.5626
2.052	 2.68	 1	 -42.6501	  172.3585
2.053	 2.54	 1	 -41.7693	  174.2056
2.053	 2.42	 1	 -42.0199	  173.7592
2.053	 5.42	 1	 -42.3399	  173.1076
2.053	 3.77	 2	 -42.3220	  173.0895
2.053	 5.85	 1	 -42.4675	  173.1575
2.054	 2.08	 1	 -42.7708	  173.1207
2.054	 2.01	 1	 -42.1045	  173.2052
2.054	 2.01	 2	 -42.4602	  172.8404
2.054	 2.71	 1	 -42.2097	  173.6234
2.054	 2.39	 1	 -42.5290	  173.9576
2.055	 2.05	 1	 -41.7331	  174.2543
2.056	 2.56	 1	 -42.8148	  172.8104
2.056	 2.27	 1	 -41.7616	  174.2639
2.057	 2.11	 1	 -42.2338	  173.6578
2.057	 2.21	 1	 -42.0306	  173.8590
2.057	 2.65	 1	 -42.2727	  174.1559
2.058	 2.03	 1	 -42.5514	  173.1293
2.058	 3.29	 1	 -41.7378	  174.1524
2.059	 2.89	 1	 -42.0073	  173.7652
2.060	 2.25	 1	 -42.5023	  173.1164
2.061	 2.88	 2	 -42.3133	  173.1858
2.061	 2.11	 2	 -42.5179	  173.1965
2.062	 2.22	 1	 -42.1757	  173.9058
2.062	 2.46	 2	 -42.4447	  173.2029
2.062	 3.03	 1	 -42.5213	  173.0974
2.062	 3.83	 1	 -42.1627	  173.9478
2.062	 2.26	 1	 -42.3520	  173.6437
2.063	 2.19	 1	 -43.0412	  172.8170
2.063	 2.55	 1	 -42.2792	  173.8022
2.063	 3.15	 2	 -42.5174	  172.6147
2.064	 2.14	 1	 -42.8249	  173.9459
2.064	 2.25	 1	 -42.3267	  173.8463
2.064	 3.83	 2	 -42.4868	  173.1501
2.064	 2.00	 1	 -42.1600	  173.8774
2.064	 2.18	 1	 -42.1939	  173.6262
2.065	 2.76	 1	 -41.7180	  174.2741
2.065	 2.14	 1	 -42.3597	  173.4728
2.065	 2.02	 1	 -42.2714	  173.7646
2.065	 2.06	 2	 -42.2128	  173.1435
2.066	 2.24	 2	 -42.6448	  173.1545
2.066	 3.34	 1	 -42.6546	  173.9892
2.067	 2.18	 2	 -42.4715	  173.2002
2.068	 2.13	 1	 -43.0648	  175.9149
2.068	 2.36	 1	 -41.8464	  174.3425
2.069	 2.65	 1	 -42.4185	  173.1012
2.069	 2.82	 2	 -42.4657	  173.2014
2.069	 2.27	 1	 -42.2587	  173.6686
2.069	 2.36	 2	 -42.3118	  173.0928
2.070	 3.07	 1	 -42.2407	  173.5673
2.070	 2.03	 1	 -41.7152	  174.2662
2.071	 2.04	 2	 -41.7486	  174.2446
2.071	 2.07	 2	 -42.6271	  172.8030
2.072	 2.41	 1	 -41.4406	  172.6448
2.072	 3.13	 2	 -41.7624	  174.2863
2.073	 2.56	 2	 -42.4137	  173.1333
2.074	 2.69	 1	 -41.7084	  174.3570
2.074	 2.21	 1	 -41.6447	  174.1996
2.074	 2.46	 1	 -41.9189	  173.9054
2.074	 2.01	 1	 -42.1488	  173.6852
2.075	 2.14	 1	 -41.7859	  174.1657
2.075	 2.18	 1	 -42.5118	  173.0194
2.076	 2.16	 1	 -42.1450	  173.6087
2.076	 2.85	 2	 -42.4526	  173.4000
2.077	 2.93	 1	 -42.2045	  173.6189
2.077	 2.09	 2	 -42.6539	  172.8263
2.077	 2.04	 1	 -42.4783	  171.3186
2.077	 2.22	 1	 -42.4481	  173.1221
2.077	 2.01	 2	 -42.4403	  173.2286
2.078	 3.56	 1	 -40.5704	  175.0501
2.078	 2.58	 1	 -42.2705	  173.8213
2.078	 2.02	 1	 -42.0910	  173.9121
2.079	 2.47	 2	 -42.4092	  173.1822
2.079	 2.50	 1	 -41.7186	  174.2428
2.079	 2.09	 2	 -42.5047	  173.0777
2.079	 2.20	 2	 -42.3599	  172.9981
2.080	 2.50	 1	 -42.5017	  173.0053
2.081	 2.37	 2	 -42.3928	  173.1229
2.081	 2.40	 1	 -41.2082	  173.9933
2.081	 2.03	 1	 -42.4985	  173.9926
2.081	 2.07	 1	 -42.6490	  173.0142
2.081	 2.12	 1	 -42.3071	  173.7928
2.081	 2.82	 2	 -42.3417	  173.0850
2.082	 2.52	 1	 -41.7522	  174.3017
2.082	 2.24	 1	 -41.7607	  174.1687
2.082	 3.09	 1	 -42.0688	  173.6542
2.082	 2.11	 2	 -42.3324	  173.1223
2.083	 2.21	 1	 -42.5578	  173.2770
2.083	 2.29	 1	 -41.9016	  173.8127
2.084	 2.04	 2	 -42.3012	  173.2457
2.084	 2.31	 1	 -42.7542	  173.0394
2.084	 3.20	 1	 -41.9074	  174.1830
2.085	 2.10	 1	 -41.6441	  174.0611
2.085	 2.01	 1	 -41.7841	  174.2301
2.085	 2.14	 1	 -42.4619	  173.2588
2.085	 2.24	 2	 -42.4982	  173.1208
2.085	 2.60	 1	 -42.4685	  173.1608
2.085	 2.11	 1	 -42.1326	  173.8531
2.085	 2.40	 1	 -41.6758	  174.2386
2.086	 2.09	 2	 -42.3390	  173.0697
2.086	 2.31	 2	 -42.5013	  172.9980
2.086	 2.35	 2	 -42.3417	  173.0905
2.087	 2.37	 1	 -41.8207	  173.6879
2.087	 3.00	 2	 -42.5033	  173.3081
2.087	 3.26	 2	 -42.1334	  173.7053
