# Simulation 30
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.21	 1	 -43.1256	  173.2891
7.006	 2.23	 1	 -42.4617	  173.0131
7.008	 3.35	 1	 -41.8856	  174.0139
7.011	 3.08	 1	 -42.4766	  173.0922
7.016	 2.67	 1	 -41.6243	  174.6805
7.018	 2.52	 1	 -41.6920	  174.2088
7.020	 2.19	 1	 -42.4498	  173.2002
7.021	 2.47	 1	 -42.3005	  173.8588
7.022	 2.25	 1	 -39.9865	  176.8754
7.022	 2.07	 1	 -42.3689	  174.3987
7.023	 2.80	 1	 -42.1673	  173.8074
7.026	 2.13	 1	 -41.8692	  173.3662
7.028	 2.40	 1	 -42.8426	  175.5373
7.029	 2.11	 1	 -41.0732	  174.0974
7.030	 2.39	 1	 -41.8180	  173.8519
7.033	 2.23	 1	 -42.3992	  172.7743
7.034	 2.04	 1	 -43.1042	  175.2884
7.034	 2.22	 1	 -41.9830	  174.0022
7.035	 2.03	 1	 -41.6967	  174.3084
7.040	 2.38	 1	 -41.8493	  174.1918
7.040	 2.09	 1	 -41.6956	  174.2845
7.043	 2.02	 1	 -42.4238	  173.1626
7.044	 2.24	 1	 -42.6685	  172.3753
7.044	 2.68	 1	 -41.2929	  174.2794
7.044	 2.28	 1	 -43.0237	  171.8892
7.045	 2.65	 1	 -42.1418	  172.4249
7.049	 2.79	 1	 -42.5081	  172.5831
7.051	 3.02	 1	 -41.6045	  174.3334
7.052	 2.07	 1	 -42.3581	  173.2469
7.053	 2.38	 1	 -42.2539	  173.1411
7.054	 2.66	 1	 -42.0305	  173.8804
7.054	 3.80	 1	 -41.7852	  174.2247
7.056	 2.95	 1	 -41.7484	  174.1859
7.056	 2.01	 1	 -41.7879	  173.6352
7.057	 2.56	 1	 -41.8169	  173.9630
7.064	 2.86	 1	 -42.2465	  173.7065
7.065	 2.02	 1	 -41.6726	  174.3436
7.066	 2.19	 1	 -42.5196	  173.2457
7.066	 2.05	 1	 -41.9858	  173.8522
7.069	 2.34	 1	 -42.2267	  173.4456
7.070	 2.01	 1	 -40.6732	  173.2726
7.073	 2.00	 1	 -42.4766	  173.2261
7.074	 2.99	 1	 -39.7797	  168.2487
7.074	 2.30	 1	 -42.3976	  173.9708
7.077	 2.58	 1	 -42.4039	  173.8884
7.078	 2.09	 1	 -42.1243	  173.6665
7.078	 2.01	 1	 -42.0681	  174.0466
7.082	 2.09	 1	 -42.6233	  174.4090
7.084	 2.23	 1	 -41.8741	  172.7297
7.089	 2.75	 1	 -41.7962	  174.2271
7.089	 2.18	 1	 -42.5391	  172.6516
7.089	 3.08	 1	 -43.2253	  174.8516
7.090	 2.41	 1	 -39.4072	  169.0233
7.091	 2.11	 1	 -42.3234	  174.7143
