# Simulation 161
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.15	 1	 -42.8711	  173.0062
7.005	 2.32	 1	 -42.5127	  173.1645
7.008	 2.05	 1	 -42.6674	  173.0779
7.008	 2.02	 1	 -41.7867	  174.2888
7.009	 2.18	 1	 -42.3947	  173.6027
7.010	 2.11	 1	 -42.2885	  173.7265
7.013	 2.54	 1	 -42.6284	  173.6686
7.013	 2.13	 1	 -42.2098	  173.7085
7.014	 2.15	 1	 -42.5202	  173.8712
7.015	 2.40	 1	 -41.7332	  174.3090
7.020	 2.39	 1	 -42.4424	  173.7838
7.022	 2.52	 1	 -42.4156	  173.7263
7.023	 2.15	 1	 -43.0399	  173.5793
7.024	 2.01	 1	 -41.7591	  174.3466
7.025	 2.14	 1	 -42.3000	  173.4954
7.028	 2.71	 1	 -40.1567	  174.2186
7.028	 2.22	 1	 -41.7801	  174.2031
7.029	 2.60	 1	 -42.6794	  172.9347
7.029	 2.22	 1	 -41.4982	  174.4416
7.031	 2.28	 1	 -42.0436	  173.6029
7.033	 2.06	 1	 -42.1210	  173.5838
7.033	 2.18	 1	 -42.8343	  173.4904
7.033	 2.10	 1	 -41.6700	  174.2800
7.035	 2.03	 1	 -41.7545	  174.1463
7.035	 2.41	 1	 -42.4348	  173.8154
7.036	 2.43	 1	 -41.6895	  174.3182
7.036	 2.07	 1	 -42.3670	  173.4991
7.041	 2.16	 1	 -42.2787	  173.5029
7.042	 2.05	 2	 -42.3817	  173.6109
7.043	 2.34	 1	 -42.0957	  172.8902
7.046	 2.48	 1	 -42.2117	  173.5648
7.047	 2.23	 1	 -42.6431	  173.1282
7.050	 4.30	 1	 -42.2365	  173.5962
7.050	 2.15	 1	 -41.9480	  174.0522
7.052	 2.50	 1	 -41.7894	  174.2371
7.054	 2.34	 1	 -42.5312	  173.1992
7.057	 2.64	 1	 -42.9980	  173.2008
7.058	 2.02	 1	 -42.7056	  172.9830
7.059	 2.05	 1	 -42.0863	  172.9138
7.063	 2.78	 1	 -41.8462	  175.0793
7.063	 2.24	 1	 -42.0768	  173.6625
7.065	 2.08	 1	 -42.4155	  173.4850
7.067	 2.92	 1	 -41.6898	  174.2254
7.067	 2.01	 1	 -42.5842	  173.1611
7.067	 2.44	 1	 -42.4991	  172.4935
7.069	 2.15	 1	 -42.3667	  174.0556
7.070	 3.42	 1	 -42.6896	  173.5497
7.072	 2.51	 1	 -42.2933	  173.8603
7.072	 2.62	 1	 -42.2375	  173.5243
7.072	 2.35	 1	 -42.0472	  173.6978
7.072	 2.14	 1	 -41.7154	  174.4131
7.073	 2.04	 1	 -42.0673	  173.7603
7.073	 2.48	 1	 -42.4952	  173.6128
7.073	 2.16	 1	 -42.9761	  173.4737
7.073	 2.19	 1	 -41.8900	  174.0335
7.074	 2.09	 1	 -42.4140	  173.2470
7.075	 2.29	 1	 -41.7006	  174.1790
7.076	 2.49	 1	 -42.3458	  172.7890
7.081	 2.31	 1	 -42.5077	  173.3138
7.083	 2.44	 1	 -42.4770	  173.7315
