# Simulation 539
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.09	 1	 -41.8003	  174.2414
2.003	 2.51	 1	 -41.7055	  174.2624
2.003	 2.02	 1	 -41.8430	  174.3399
2.003	 3.61	 1	 -43.2030	  173.3763
2.004	 2.61	 1	 -42.3861	  173.8724
2.004	 2.53	 1	 -42.4742	  173.1330
2.004	 2.59	 1	 -41.7692	  173.4738
2.004	 2.26	 1	 -42.2966	  173.7836
2.005	 2.01	 1	 -42.4842	  173.9034
2.005	 2.15	 1	 -42.6057	  172.9326
2.005	 2.16	 1	 -42.4597	  174.0853
2.005	 2.04	 1	 -40.6354	  175.6733
2.005	 2.51	 1	 -42.2590	  173.9202
2.006	 2.57	 1	 -41.6709	  174.2576
2.006	 2.01	 1	 -42.5091	  173.1495
2.007	 2.36	 1	 -41.8098	  174.2689
2.007	 2.24	 1	 -42.5864	  174.0473
2.007	 2.25	 1	 -41.4456	  171.5967
2.008	 2.12	 1	 -42.0468	  173.7179
2.009	 2.76	 1	 -42.6642	  172.8997
2.009	 2.05	 1	 -42.3324	  173.7473
2.011	 2.23	 1	 -42.2731	  173.6377
2.011	 3.00	 1	 -41.6771	  174.1882
2.011	 2.13	 1	 -41.6386	  174.2968
2.012	 2.17	 1	 -42.1883	  173.5720
2.012	 2.13	 1	 -42.3667	  173.5195
2.013	 2.52	 1	 -41.8233	  174.2332
2.013	 2.08	 1	 -41.6380	  174.2090
2.014	 2.38	 1	 -42.5036	  172.6611
2.014	 2.11	 1	 -42.4398	  173.5262
2.014	 2.08	 1	 -41.8630	  174.1996
2.015	 2.22	 1	 -42.6150	  172.9144
2.015	 2.72	 1	 -42.4758	  173.4107
2.015	 2.22	 1	 -43.6647	  174.3856
2.015	 2.82	 1	 -42.4852	  171.2262
2.016	 3.71	 1	 -42.0741	  173.3250
2.016	 2.17	 1	 -42.1162	  173.8532
2.016	 2.07	 1	 -41.9510	  174.1976
2.016	 2.04	 1	 -42.1113	  173.6774
2.017	 2.09	 1	 -42.2125	  173.6510
2.017	 2.14	 1	 -42.3643	  173.8006
2.017	 2.20	 1	 -42.0075	  173.7200
2.017	 2.05	 1	 -42.4400	  173.3026
2.018	 2.18	 1	 -42.2571	  173.5421
2.018	 2.26	 1	 -41.7671	  173.9906
2.019	 2.22	 1	 -42.2936	  173.8663
