# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.4831	  173.0866
7.001	 2.04	 1	 -42.2498	  173.7258
7.002	 2.02	 1	 -42.6518	  172.7768
7.003	 2.48	 1	 -42.4357	  173.0869
7.004	 2.81	 1	 -42.5435	  172.9952
7.007	 2.23	 1	 -41.5541	  174.1316
7.007	 2.02	 1	 -42.2079	  173.7562
7.007	 3.24	 1	 -42.5394	  172.8006
7.008	 3.15	 1	 -41.7919	  174.3033
7.010	 2.02	 1	 -41.7963	  174.2415
7.010	 2.33	 1	 -41.7663	  174.3104
7.011	 2.12	 1	 -42.3035	  173.7605
7.012	 2.66	 1	 -42.2452	  173.5390
7.012	 2.82	 1	 -42.3043	  173.8158
7.014	 2.30	 1	 -42.5830	  173.1036
7.016	 2.71	 1	 -42.4362	  173.0781
7.016	 2.77	 1	 -41.7096	  173.9428
7.016	 2.46	 1	 -41.7970	  174.0409
7.018	 5.19	 1	 -41.7086	  174.2719
7.018	 2.13	 1	 -41.0813	  172.3896
7.020	 2.06	 1	 -41.7839	  174.0501
7.022	 3.42	 1	 -41.9760	  173.6936
7.024	 2.46	 1	 -42.4253	  173.3658
7.026	 2.39	 1	 -42.4864	  173.1481
7.026	 2.43	 2	 -41.5816	  174.2345
7.029	 2.62	 1	 -41.8895	  174.4587
7.033	 2.56	 1	 -41.8590	  174.3974
7.033	 2.15	 1	 -42.7571	  172.8822
7.035	 2.11	 1	 -41.6995	  174.2029
7.036	 2.04	 1	 -42.2531	  173.6739
7.036	 2.59	 1	 -42.4097	  173.1571
7.037	 2.09	 1	 -42.0552	  172.9218
7.041	 2.08	 1	 -43.1245	  173.2274
7.043	 2.03	 1	 -41.8739	  173.9765
7.043	 2.16	 1	 -42.4602	  173.7449
7.045	 2.76	 1	 -42.3680	  174.4789
7.047	 2.24	 1	 -42.4745	  173.0272
7.048	 3.03	 1	 -40.6531	  172.3998
7.050	 2.72	 1	 -41.8781	  173.9193
7.050	 3.43	 1	 -42.2672	  173.6134
7.050	 2.76	 1	 -42.3731	  174.0889
7.053	 2.16	 1	 -42.8567	  172.9383
7.053	 2.06	 1	 -41.8593	  174.2973
7.054	 2.39	 1	 -42.6285	  173.4415
7.054	 2.01	 1	 -42.3095	  173.8268
7.055	 2.69	 1	 -41.7635	  174.1859
7.055	 2.11	 1	 -42.2158	  173.7608
7.055	 2.17	 1	 -43.0508	  171.1987
7.056	 2.10	 1	 -41.7516	  174.2015
7.060	 3.03	 1	 -42.5297	  172.6990
7.061	 3.85	 1	 -42.2707	  173.5611
7.062	 3.26	 2	 -41.6827	  174.2801
7.065	 3.46	 1	 -42.8159	  172.4996
7.067	 2.60	 2	 -41.7335	  174.2805
7.067	 2.24	 1	 -41.8068	  174.2016
7.069	 2.42	 1	 -42.9332	  173.9747
7.069	 3.40	 1	 -42.2636	  173.2102
7.075	 2.49	 2	 -42.4027	  174.9986
7.075	 3.24	 1	 -42.7967	  172.5060
7.077	 2.74	 1	 -41.6572	  173.5770
7.078	 2.12	 1	 -42.6512	  172.8052
7.078	 2.66	 1	 -41.7149	  174.2543
7.079	 2.41	 2	 -41.7310	  174.3102
7.080	 3.50	 1	 -42.4625	  173.6450
7.082	 2.49	 2	 -41.7075	  174.2690
7.082	 2.27	 1	 -41.7851	  174.2994
7.083	 2.20	 1	 -42.1330	  173.5401
7.086	 2.18	 1	 -41.6558	  174.0973
7.089	 2.03	 1	 -42.0177	  173.7671
7.090	 2.86	 1	 -41.7216	  174.2397
7.091	 2.53	 1	 -41.6837	  174.2245
7.091	 2.19	 1	 -41.7294	  174.4199
7.092	 2.07	 1	 -42.5736	  173.1413
7.093	 2.81	 1	 -41.8697	  173.9262
7.093	 2.46	 1	 -42.6139	  172.9239
7.094	 4.00	 1	 -42.7266	  170.3850
7.094	 2.68	 1	 -42.4277	  173.2999
7.096	 2.40	 1	 -42.2768	  173.6948
7.098	 2.19	 1	 -42.6707	  173.1513
7.098	 2.11	 1	 -42.1837	  173.8781
7.100	 2.34	 1	 -42.4841	  174.1353
7.101	 2.35	 1	 -41.9574	  173.6488
7.104	 2.18	 1	 -41.8864	  173.8938
7.105	 2.82	 1	 -42.0438	  173.8654
7.107	 2.27	 1	 -42.1981	  173.6421
7.108	 2.31	 1	 -42.1410	  173.6032
7.109	 2.88	 1	 -42.9469	  173.1490
7.111	 3.15	 1	 -41.9607	  173.6983
7.113	 2.78	 1	 -42.4754	  173.7841
7.113	 4.13	 1	 -42.8298	  173.2385
7.115	 2.19	 1	 -41.6689	  174.1748
7.116	 3.01	 2	 -41.7550	  174.2415
7.118	 3.24	 1	 -41.7877	  174.1671
7.119	 2.19	 1	 -38.6270	  174.2573
7.120	 2.34	 1	 -42.7098	  172.7666
7.121	 2.79	 1	 -41.6425	  174.5702
7.123	 2.81	 1	 -42.8387	  173.0966
7.123	 2.07	 1	 -42.3323	  173.1859
7.128	 2.06	 1	 -41.6441	  174.3274
7.128	 2.11	 1	 -41.7161	  174.3118
7.129	 2.32	 1	 -42.2374	  173.8188
7.130	 2.36	 2	 -41.7196	  174.3245
7.131	 2.04	 1	 -41.8083	  174.1833
7.131	 2.41	 1	 -42.2961	  173.7149
7.131	 2.52	 1	 -42.4274	  173.7863
7.131	 2.02	 1	 -42.7040	  173.5359
7.131	 2.15	 2	 -41.7281	  174.2374
7.132	 2.16	 1	 -41.7072	  174.3495
7.133	 2.26	 2	 -42.2969	  173.4986
7.133	 3.64	 1	 -42.2077	  173.4365
7.134	 2.48	 1	 -41.7674	  173.6999
7.134	 2.26	 1	 -41.8925	  173.5868
7.136	 2.76	 1	 -42.2571	  173.6707
7.137	 2.87	 1	 -42.2576	  173.7105
7.137	 2.08	 1	 -42.7479	  173.3575
7.138	 2.92	 1	 -41.8460	  174.3440
7.138	 3.16	 1	 -42.3993	  173.0264
7.139	 2.19	 1	 -41.7404	  174.1749
7.139	 2.47	 1	 -42.7863	  173.2661
7.140	 2.33	 1	 -41.6417	  174.0741
7.140	 2.00	 1	 -42.4543	  173.2643
7.143	 2.61	 1	 -41.8785	  174.1823
7.143	 2.07	 1	 -41.8549	  173.9625
7.143	 2.08	 1	 -42.5823	  172.8295
7.143	 2.00	 1	 -42.2981	  173.6294
7.145	 2.52	 1	 -41.7039	  174.4262
7.145	 2.53	 1	 -42.4619	  173.2533
7.146	 3.01	 1	 -42.3526	  173.6738
7.148	 2.39	 1	 -42.0313	  173.7553
7.148	 2.28	 2	 -42.8347	  173.0851
7.148	 2.27	 1	 -42.4112	  173.7670
7.150	 2.11	 1	 -42.2540	  173.8581
7.150	 2.20	 1	 -42.4886	  173.2027
7.151	 2.10	 1	 -42.2383	  173.6550
7.151	 2.29	 1	 -42.1244	  173.7273
7.152	 2.09	 1	 -41.8288	  174.5255
