# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.59	 1	 -42.0828	  173.6020
2.000	 2.06	 1	 -42.6824	  173.1014
2.001	 3.04	 1	 -42.1159	  179.1472
2.002	 2.33	 1	 -41.4487	  174.2808
2.002	 3.22	 1	 -42.5715	  173.4774
2.003	 2.05	 1	 -41.1580	  173.5501
2.003	 2.09	 1	 -42.6349	  173.0252
2.004	 2.22	 1	 -42.2289	  173.6625
2.004	 2.29	 1	 -42.5888	  173.0288
2.004	 2.30	 1	 -41.7946	  174.2670
2.004	 2.09	 1	 -41.8498	  174.0769
2.005	 2.64	 1	 -41.7630	  174.2933
2.005	 2.37	 1	 -41.7269	  174.2627
2.006	 2.79	 1	 -42.6902	  172.8721
2.006	 2.17	 1	 -42.5433	  172.9143
2.006	 2.58	 1	 -42.1055	  172.9531
2.006	 2.11	 1	 -41.8193	  174.2273
2.007	 2.52	 1	 -42.4039	  173.7746
2.007	 2.84	 1	 -42.3009	  173.8604
2.007	 2.03	 1	 -41.6825	  174.2918
2.007	 2.15	 1	 -42.2612	  173.7519
2.007	 2.94	 1	 -42.2740	  173.8403
2.007	 2.14	 1	 -41.8217	  174.2665
2.008	 3.07	 1	 -42.2621	  173.8045
2.009	 2.15	 1	 -41.6298	  174.2716
2.009	 2.23	 1	 -42.3705	  173.6856
2.009	 2.64	 1	 -42.3564	  173.9164
2.009	 2.10	 1	 -41.6894	  174.1802
2.011	 2.93	 1	 -42.2734	  173.8339
2.011	 3.09	 1	 -46.4542	  176.1631
2.011	 2.08	 1	 -41.6839	  174.2749
2.012	 2.05	 1	 -41.8760	  173.9340
2.012	 2.14	 1	 -41.7099	  174.2462
2.013	 2.76	 1	 -41.9151	  174.0171
2.013	 2.12	 1	 -42.4421	  173.5868
2.014	 3.08	 1	 -42.0547	  174.1355
2.014	 2.22	 1	 -42.5487	  173.3432
2.014	 2.46	 1	 -42.6002	  173.5727
2.014	 2.35	 1	 -41.9820	  174.2718
2.014	 2.25	 1	 -42.5397	  173.1450
2.015	 2.47	 1	 -42.4143	  173.6920
2.015	 2.08	 1	 -42.3031	  173.2552
2.016	 2.69	 1	 -42.1920	  173.6653
2.016	 2.10	 1	 -41.6539	  174.1622
2.017	 2.12	 1	 -41.7019	  174.2711
2.017	 2.35	 1	 -42.2620	  173.9457
2.017	 2.04	 1	 -41.7266	  174.2636
2.017	 2.27	 1	 -42.5262	  173.0972
2.017	 2.29	 1	 -42.4083	  174.0800
2.018	 2.08	 1	 -42.1977	  173.7625
2.018	 2.10	 1	 -42.2943	  173.7217
2.018	 2.02	 1	 -42.2001	  173.5543
2.018	 2.05	 1	 -42.3338	  173.9251
2.019	 2.10	 1	 -42.0854	  173.8210
2.020	 2.91	 1	 -43.6597	  172.1209
2.020	 3.60	 1	 -42.4200	  173.1112
2.020	 2.01	 1	 -42.2352	  173.5797
2.021	 2.26	 1	 -42.3108	  173.7019
2.021	 2.18	 1	 -41.6443	  174.2096
2.021	 2.28	 1	 -41.7260	  174.4087
2.021	 2.04	 1	 -42.4045	  173.0647
2.022	 3.14	 1	 -43.3054	  171.7959
2.022	 3.04	 1	 -41.8443	  174.3611
2.022	 2.78	 1	 -42.3809	  173.3759
2.023	 3.15	 1	 -42.1812	  173.6858
2.023	 2.10	 1	 -40.5210	  175.0326
2.024	 2.52	 1	 -38.9764	  176.9830
2.024	 2.86	 1	 -41.7467	  174.3699
2.024	 3.88	 1	 -41.8179	  174.1046
2.024	 2.15	 1	 -42.4245	  173.3975
2.024	 2.15	 1	 -42.3989	  173.5995
2.025	 2.36	 1	 -41.7099	  174.2101
2.025	 2.45	 1	 -42.0164	  173.7062
2.025	 2.13	 1	 -42.8579	  172.6761
2.025	 2.21	 1	 -41.9663	  174.0843
2.025	 2.57	 1	 -42.1415	  172.9983
2.025	 2.08	 1	 -41.7201	  174.3014
2.025	 2.78	 1	 -42.6497	  172.5267
2.026	 2.80	 1	 -42.0146	  173.7312
2.028	 2.08	 1	 -42.3498	  173.7873
2.028	 2.30	 1	 -41.9387	  174.0692
2.029	 2.48	 1	 -42.5676	  173.3577
2.029	 2.43	 1	 -42.7006	  173.5507
