# Simulation 482
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.5210	  173.7950
7.001	 2.14	 1	 -44.7464	  173.6676
7.005	 2.17	 1	 -44.3441	  178.5424
7.008	 2.63	 1	 -41.6674	  174.1263
7.008	 2.72	 1	 -42.4031	  173.7407
7.009	 3.04	 1	 -41.7791	  173.9761
7.009	 2.01	 1	 -42.1265	  173.5641
7.011	 2.39	 1	 -42.6127	  173.1275
7.012	 2.41	 1	 -41.7168	  174.2745
7.015	 2.10	 1	 -42.6788	  172.7596
7.016	 2.39	 1	 -42.2871	  173.7094
7.017	 2.00	 1	 -42.3762	  173.1148
7.018	 2.95	 1	 -42.1453	  173.5795
7.025	 2.26	 1	 -42.5967	  173.2827
7.030	 2.52	 1	 -41.7044	  174.4294
7.034	 2.19	 1	 -42.3253	  173.7307
7.035	 4.05	 1	 -42.3919	  173.1852
7.036	 2.12	 1	 -41.6719	  174.2665
7.036	 2.02	 1	 -42.7740	  172.8007
7.036	 2.23	 1	 -42.5620	  173.6192
7.042	 2.25	 1	 -42.6711	  173.4282
7.044	 2.12	 1	 -42.9805	  172.6325
7.045	 2.20	 1	 -41.9819	  173.7849
7.045	 2.12	 1	 -41.6113	  174.3218
7.046	 2.33	 1	 -41.6860	  174.2624
7.047	 2.48	 1	 -41.8953	  174.2311
7.049	 2.67	 1	 -42.5698	  173.2374
7.051	 2.46	 1	 -42.3495	  173.6659
7.052	 2.35	 1	 -42.2379	  173.6823
7.052	 2.84	 1	 -41.6556	  174.0896
7.055	 2.57	 1	 -42.3709	  173.8769
7.057	 2.46	 1	 -43.3341	  172.9185
7.058	 3.26	 1	 -42.2129	  173.6449
7.059	 2.35	 1	 -42.8210	  172.6495
7.060	 2.97	 1	 -41.9681	  173.6846
7.065	 3.35	 1	 -41.6651	  174.1676
7.068	 2.13	 1	 -41.9035	  173.7547
7.069	 2.14	 1	 -41.6748	  174.2949
7.073	 2.16	 1	 -42.9850	  172.7118
7.078	 2.01	 1	 -42.8933	  172.3255
7.078	 2.07	 1	 -41.6139	  174.2676
7.079	 2.33	 1	 -42.8090	  174.0663
7.081	 4.62	 1	 -43.2012	  172.8227
7.083	 2.11	 1	 -42.2604	  173.8121
7.084	 2.21	 1	 -42.3212	  173.7328
7.085	 2.57	 1	 -41.7005	  174.2311
7.087	 2.30	 1	 -42.0480	  173.6988
7.087	 2.57	 1	 -42.5528	  173.9757
7.089	 2.00	 1	 -42.6442	  173.1909
7.091	 2.20	 1	 -41.7261	  174.4042
7.092	 2.29	 1	 -40.8680	  172.4199
7.092	 2.03	 1	 -42.6064	  173.0088
7.095	 2.39	 2	 -43.1944	  172.9382
7.095	 2.25	 1	 -42.7407	  173.0269
7.096	 2.12	 1	 -42.7457	  172.8120
7.097	 2.57	 1	 -43.2612	  172.5686
7.098	 2.37	 1	 -42.3059	  173.5948
7.100	 2.20	 1	 -41.7297	  174.3411
7.100	 4.67	 1	 -42.8067	  173.0409
7.100	 2.41	 1	 -42.2103	  173.4794
7.102	 2.08	 2	 -41.6162	  174.2706
7.102	 2.01	 1	 -41.8015	  173.5226
7.102	 2.71	 1	 -42.2303	  173.5501
7.103	 2.34	 1	 -42.8590	  173.0997
7.104	 2.06	 1	 -42.6331	  173.0883
7.104	 2.67	 1	 -41.8118	  173.8774
7.106	 3.41	 1	 -41.7376	  174.3012
7.108	 2.19	 1	 -42.6222	  172.6391
7.108	 2.17	 1	 -41.5570	  174.3277
7.109	 2.36	 1	 -42.2402	  172.9359
7.109	 2.87	 1	 -42.0244	  173.7609
7.111	 2.07	 2	 -43.1906	  172.8345
7.111	 2.45	 1	 -42.6735	  173.0055
7.113	 2.49	 1	 -41.6733	  174.2112
7.113	 2.23	 1	 -42.3672	  172.3923
7.115	 2.21	 1	 -42.2229	  172.6509
7.117	 2.43	 1	 -42.5034	  173.2115
7.119	 2.36	 1	 -42.3552	  173.9740
7.119	 2.21	 1	 -42.7531	  173.0676
7.121	 2.08	 1	 -42.4445	  173.1818
7.121	 2.44	 1	 -41.8831	  174.0145
7.124	 2.20	 1	 -42.5478	  173.0132
7.124	 2.85	 1	 -42.3417	  173.8452
7.125	 2.20	 2	 -42.5853	  173.2184
7.126	 2.20	 1	 -41.7183	  173.6722
7.126	 3.06	 1	 -41.7091	  174.2877
7.126	 2.45	 1	 -41.5859	  174.7521
7.129	 2.17	 1	 -42.2037	  173.6615
7.130	 4.40	 1	 -41.8057	  174.0831
7.133	 2.44	 1	 -41.9993	  172.8130
7.134	 2.34	 1	 -42.4376	  173.9629
7.137	 2.31	 1	 -41.8328	  174.1853
7.138	 2.03	 1	 -41.7134	  174.2114
7.140	 2.39	 1	 -42.5012	  173.5984
7.140	 2.12	 1	 -42.5619	  172.3733
7.141	 2.27	 2	 -43.1747	  172.8217
7.141	 2.32	 1	 -42.4638	  173.2167
7.141	 2.29	 1	 -42.7047	  169.9405
7.142	 2.01	 1	 -43.3053	  172.9323
7.146	 2.17	 1	 -42.1254	  173.5786
7.147	 2.49	 1	 -42.1210	  173.7947
7.148	 2.03	 1	 -43.4144	  173.0509
7.148	 2.59	 2	 -41.8816	  174.2408
7.153	 2.39	 2	 -42.7943	  173.0713
7.154	 2.63	 1	 -42.1491	  173.6356
7.155	 2.10	 1	 -42.1256	  172.9198
7.157	 2.21	 1	 -42.1589	  173.5773
7.157	 2.65	 1	 -42.5109	  173.0748
7.158	 3.04	 1	 -42.4305	  173.3622
7.159	 2.32	 1	 -41.7783	  174.3274
7.160	 2.66	 1	 -41.9862	  173.8183
7.161	 2.02	 2	 -43.2321	  172.8338
7.161	 2.13	 1	 -42.2848	  173.6840
7.163	 2.49	 1	 -41.6099	  173.5919
7.165	 2.14	 1	 -42.8858	  172.6433
7.166	 2.07	 1	 -42.3207	  173.6229
7.167	 3.05	 1	 -42.1139	  173.6407
7.169	 2.07	 1	 -42.3078	  173.4046
7.169	 2.27	 1	 -43.0779	  172.5494
7.169	 2.01	 1	 -42.2459	  173.6015
7.170	 2.05	 1	 -41.9851	  173.8211
7.170	 2.87	 1	 -41.7944	  173.6330
7.170	 3.11	 1	 -42.4077	  173.4769
7.171	 2.15	 1	 -42.2481	  173.7079
7.172	 2.18	 1	 -42.4429	  173.2329
7.173	 2.54	 2	 -41.8077	  174.0900
7.175	 2.30	 1	 -42.1249	  172.8787
7.175	 2.13	 1	 -42.4362	  173.7479
7.176	 2.00	 1	 -42.7102	  173.5475
7.176	 2.28	 1	 -42.2514	  173.7814
7.176	 2.13	 1	 -41.5469	  174.7408
7.178	 2.07	 1	 -42.4289	  173.0427
7.178	 2.24	 2	 -42.8171	  173.0282
7.180	 2.24	 1	 -41.8147	  173.6777
7.181	 2.50	 1	 -42.5683	  172.9512
7.182	 2.48	 1	 -42.6632	  173.0124
7.182	 3.20	 1	 -42.8909	  173.1571
7.184	 2.86	 1	 -42.2729	  173.6312
7.185	 2.57	 1	 -42.4287	  172.9211
7.187	 2.05	 1	 -41.6727	  174.2327
7.188	 2.16	 1	 -42.7239	  173.0813
7.192	 2.08	 1	 -42.5310	  173.7500
7.192	 2.18	 1	 -41.7893	  174.5421
7.194	 2.22	 1	 -42.1949	  173.5802
7.195	 2.54	 1	 -41.8651	  174.1498
7.195	 2.35	 2	 -41.7215	  174.2558
7.196	 3.68	 1	 -42.1240	  173.9029
7.196	 2.81	 1	 -42.3596	  173.3855
7.197	 2.57	 1	 -44.7321	  169.0858
7.198	 2.13	 1	 -42.1747	  173.4393
7.202	 2.33	 1	 -42.0699	  173.7547
7.205	 2.40	 1	 -42.1449	  172.6259
7.205	 2.56	 1	 -41.7717	  174.3902
7.206	 2.12	 1	 -42.5896	  172.9676
7.206	 3.34	 1	 -41.7758	  174.1952
7.206	 2.52	 1	 -43.5395	  176.1084
7.206	 2.09	 1	 -42.4907	  172.7998
7.207	 2.38	 2	 -42.7996	  173.0644
7.207	 2.31	 1	 -42.2101	  173.5922
7.207	 2.08	 1	 -42.1821	  174.0656
7.208	 3.11	 1	 -43.1779	  170.7600
7.211	 2.08	 1	 -42.2402	  173.5867
7.211	 2.11	 1	 -42.1643	  173.6720
7.212	 2.07	 1	 -41.9120	  174.1969
7.213	 2.56	 1	 -41.8988	  174.2785
7.213	 2.37	 1	 -42.5450	  172.8871
7.214	 2.16	 1	 -42.3273	  173.1888
7.215	 2.09	 1	 -42.6252	  173.0542
7.219	 2.93	 1	 -42.0261	  173.7959
7.219	 2.06	 1	 -42.7010	  172.8620
7.221	 2.17	 1	 -42.5201	  173.0111
7.222	 3.12	 1	 -42.4528	  173.4189
7.223	 2.23	 2	 -42.8133	  173.0350
7.226	 2.16	 1	 -41.6400	  174.2421
7.226	 2.08	 1	 -42.3167	  173.8915
7.230	 2.01	 1	 -42.2879	  173.8732
7.230	 2.38	 1	 -41.6579	  174.2451
7.232	 2.11	 1	 -41.9055	  174.1188
7.232	 2.10	 1	 -41.7486	  174.5863
7.235	 2.10	 1	 -42.3589	  173.6897
