# Simulation 664
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -42.5145	  173.1303
2.000	 3.06	 1	 -42.6252	  172.8466
2.001	 2.35	 1	 -42.3382	  173.8748
2.001	 2.24	 1	 -42.5950	  173.1460
2.001	 3.18	 1	 -41.8224	  174.2880
2.002	 2.10	 1	 -42.2762	  173.6406
2.002	 2.25	 1	 -42.4446	  174.0581
2.002	 2.70	 1	 -42.2443	  173.7131
2.003	 2.52	 1	 -42.3157	  173.8792
2.004	 2.07	 1	 -41.7914	  174.3891
2.004	 2.06	 1	 -42.1368	  173.8054
2.006	 2.29	 1	 -42.2235	  173.0903
2.006	 3.08	 1	 -42.3572	  173.4378
2.006	 2.07	 1	 -42.1579	  173.5809
2.006	 2.08	 1	 -42.0652	  173.7009
2.006	 2.13	 1	 -42.6332	  173.0170
2.007	 2.01	 1	 -42.5510	  173.9523
2.007	 2.25	 1	 -44.8529	  167.9722
2.008	 2.40	 1	 -42.0251	  173.6217
2.009	 2.14	 1	 -42.0649	  173.3049
2.009	 2.02	 1	 -41.6821	  172.9892
2.010	 2.09	 1	 -42.6558	  172.9895
2.011	 3.33	 1	 -42.3051	  173.3043
2.012	 2.38	 1	 -42.1928	  173.7762
2.013	 2.01	 1	 -42.6231	  172.0920
2.013	 2.03	 1	 -42.3267	  173.6637
2.013	 2.73	 1	 -42.6969	  171.8549
2.013	 2.00	 1	 -41.6932	  174.2506
2.015	 2.13	 1	 -41.4964	  174.5177
2.015	 2.09	 1	 -41.6772	  174.3607
2.015	 2.71	 1	 -41.6327	  174.2649
2.016	 2.16	 1	 -42.3317	  173.7966
2.016	 2.27	 1	 -43.2791	  173.1289
2.016	 2.33	 1	 -42.2902	  173.8445
2.016	 2.11	 1	 -42.5075	  173.1857
2.018	 2.88	 1	 -41.7109	  174.3279
2.018	 2.30	 1	 -42.1432	  174.2509
2.018	 3.33	 1	 -42.3554	  173.8480
2.018	 2.19	 1	 -42.3695	  173.5612
