# Simulation 449
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.58	 1	 -42.0399	  173.6213
7.003	 3.61	 1	 -42.2652	  173.2070
7.003	 2.61	 1	 -42.5396	  173.1421
7.003	 2.67	 1	 -42.2680	  173.4763
7.005	 2.10	 1	 -41.8868	  174.1532
7.006	 3.05	 1	 -41.8988	  173.9986
7.009	 2.01	 1	 -41.7335	  173.9867
7.010	 2.16	 1	 -42.8361	  172.9879
7.012	 2.09	 1	 -42.4159	  173.8453
7.014	 2.10	 1	 -41.7212	  174.3243
7.014	 2.33	 1	 -41.8912	  173.8639
7.015	 3.49	 1	 -42.6784	  173.1707
7.016	 3.34	 1	 -42.7547	  172.9273
7.017	 3.71	 1	 -41.9407	  173.9848
7.018	 2.26	 1	 -42.5693	  173.2972
7.019	 2.99	 1	 -41.7069	  174.3284
7.020	 3.29	 1	 -42.4069	  172.5293
7.022	 2.59	 1	 -42.4225	  173.3701
7.023	 2.02	 1	 -42.4154	  172.9779
7.023	 3.38	 1	 -42.7079	  172.9238
7.023	 2.88	 1	 -42.4548	  173.7061
7.023	 2.36	 1	 -42.2052	  172.6072
7.028	 2.40	 1	 -41.9550	  173.7482
7.029	 2.98	 1	 -41.7242	  174.2823
7.030	 2.09	 1	 -42.7355	  173.1766
7.031	 3.09	 1	 -42.5153	  173.3057
7.031	 3.66	 1	 -42.2950	  173.4848
7.032	 3.12	 1	 -42.3451	  173.8803
7.032	 2.03	 1	 -41.5931	  173.7829
7.032	 2.06	 1	 -42.2186	  173.3453
7.033	 3.57	 1	 -42.0030	  173.8749
7.034	 2.03	 1	 -42.1524	  173.3118
7.035	 2.27	 1	 -43.0149	  173.3450
7.036	 2.21	 1	 -42.2645	  173.5608
7.037	 2.07	 1	 -42.1455	  173.6050
7.037	 2.01	 1	 -41.7743	  174.2837
7.040	 2.31	 1	 -42.7776	  172.7636
7.041	 2.00	 1	 -42.2194	  173.6404
7.042	 2.05	 1	 -42.2597	  173.9539
7.043	 2.52	 1	 -42.4642	  173.3036
7.048	 3.04	 1	 -41.7852	  174.2022
7.048	 2.85	 1	 -42.2610	  174.0947
7.049	 3.21	 1	 -42.6217	  173.0116
7.050	 3.00	 1	 -40.7646	  175.7624
7.050	 2.36	 1	 -41.5333	  174.1876
7.051	 2.98	 1	 -42.3688	  173.8759
7.051	 3.81	 1	 -41.9938	  173.8137
7.052	 2.03	 1	 -42.1959	  173.8433
7.052	 2.46	 1	 -42.4167	  174.3234
7.055	 2.30	 1	 -42.0393	  173.7310
7.055	 2.73	 1	 -41.9821	  173.8999
7.057	 2.08	 1	 -43.2606	  173.6167
7.057	 2.10	 1	 -42.1843	  173.3925
7.057	 2.78	 1	 -42.4096	  173.6013
7.061	 2.33	 1	 -41.6886	  174.3936
7.061	 2.35	 1	 -42.2669	  173.6316
7.065	 3.00	 1	 -42.5755	  174.1022
7.067	 3.06	 1	 -41.7325	  174.1788
7.070	 2.00	 1	 -42.2137	  173.3661
7.074	 2.19	 1	 -44.3156	  174.3748
7.075	 2.01	 1	 -41.7241	  174.3336
7.078	 2.87	 1	 -42.1616	  173.6214
7.078	 2.21	 1	 -42.7300	  171.6372
7.082	 3.05	 1	 -41.7382	  173.6919
7.082	 2.41	 1	 -41.1185	  172.4591
7.082	 2.84	 2	 -42.3016	  173.4787
7.084	 2.21	 1	 -40.7471	  174.4574
7.084	 2.01	 1	 -42.2564	  173.7162
7.085	 2.55	 1	 -42.0048	  173.8057
7.091	 3.23	 1	 -41.8183	  174.1934
7.091	 3.02	 1	 -41.8077	  173.8805
7.094	 2.36	 1	 -42.4085	  173.7295
7.094	 2.09	 1	 -42.3558	  173.3999
7.095	 3.30	 1	 -42.2838	  173.7454
7.097	 3.22	 1	 -42.5609	  173.0502
7.100	 2.80	 1	 -41.6931	  174.3185
7.100	 2.16	 2	 -41.7901	  174.2211
7.100	 3.04	 1	 -41.6948	  174.1891
7.104	 2.23	 1	 -42.4215	  173.7800
7.109	 2.47	 1	 -41.4397	  174.0795
7.110	 2.12	 1	 -42.5804	  173.4939
7.111	 2.93	 1	 -42.1575	  173.3197
7.111	 2.14	 1	 -42.2586	  173.6433
7.111	 2.00	 1	 -41.7384	  172.7262
7.111	 2.58	 1	 -42.4036	  173.4080
7.112	 2.34	 2	 -41.7713	  173.7192
7.113	 2.01	 1	 -41.7464	  174.2504
7.113	 3.35	 1	 -42.0984	  173.8345
7.116	 2.17	 1	 -42.1508	  173.9924
7.117	 2.18	 1	 -41.7997	  174.1978
7.119	 2.60	 1	 -41.9899	  173.2878
7.119	 2.07	 1	 -42.7072	  173.0237
7.119	 2.82	 1	 -41.7718	  174.2929
7.121	 2.19	 1	 -42.0510	  173.7468
7.122	 2.37	 1	 -41.7776	  174.2408
7.124	 3.23	 1	 -43.1989	  173.4531
7.126	 2.43	 1	 -42.0949	  173.7268
7.126	 2.17	 1	 -42.5881	  172.7900
7.128	 3.31	 1	 -42.7302	  172.6629
7.130	 2.26	 1	 -42.7681	  173.4257
7.130	 2.04	 1	 -42.1096	  173.2411
7.131	 2.00	 1	 -41.6680	  174.2608
7.132	 2.07	 1	 -41.7950	  174.2153
7.135	 2.64	 1	 -42.7074	  173.0035
7.136	 2.26	 1	 -42.3466	  173.8919
7.136	 2.21	 1	 -42.1366	  173.6459
7.137	 2.33	 1	 -42.5859	  173.1240
7.138	 2.35	 1	 -42.4080	  173.3114
