# Simulation 41
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -42.0681	  173.8725
2.000	 2.46	 1	 -42.3433	  173.8721
2.001	 2.39	 1	 -42.2985	  173.7496
2.001	 2.29	 1	 -42.6959	  172.9209
2.001	 2.07	 1	 -42.6266	  172.9093
2.002	 2.18	 1	 -44.7242	  168.8835
2.002	 2.70	 1	 -42.2841	  173.7997
2.002	 2.40	 1	 -41.6820	  174.3254
2.002	 2.31	 1	 -42.4279	  173.7842
2.002	 2.69	 1	 -42.0691	  173.7371
2.002	 2.05	 1	 -42.5144	  173.0996
2.003	 2.45	 1	 -42.2714	  173.6445
2.003	 2.45	 1	 -42.4169	  173.0855
2.003	 2.06	 1	 -45.7920	  177.8201
2.003	 2.39	 1	 -42.0724	  173.5796
2.003	 2.06	 1	 -41.7033	  173.2326
2.004	 2.52	 1	 -41.6929	  174.3372
2.004	 2.05	 1	 -41.7677	  174.2179
2.005	 2.10	 1	 -42.4791	  173.8557
2.005	 2.10	 1	 -42.4947	  172.9080
2.005	 3.34	 1	 -42.0845	  173.7919
2.006	 2.33	 1	 -42.3546	  173.0750
2.006	 2.32	 1	 -41.7244	  174.3445
2.006	 2.02	 1	 -42.4415	  173.8821
2.006	 2.40	 2	 -42.0789	  173.8334
2.006	 2.20	 1	 -42.2288	  173.6546
2.007	 3.35	 1	 -42.0719	  173.8156
2.007	 2.19	 1	 -41.7282	  173.9349
2.007	 2.01	 1	 -41.6422	  174.2617
2.008	 2.60	 1	 -42.4570	  174.6496
2.008	 2.02	 1	 -41.9155	  173.4125
2.009	 2.54	 1	 -42.4099	  173.7467
2.009	 2.02	 1	 -43.2102	  173.7500
2.010	 2.21	 1	 -42.4975	  173.2014
2.010	 2.00	 1	 -41.7336	  173.7394
2.011	 2.09	 1	 -41.8831	  174.3265
2.012	 2.12	 1	 -41.9456	  172.8445
2.014	 2.43	 1	 -41.6884	  174.1276
2.014	 2.74	 1	 -41.7234	  174.2856
2.014	 2.42	 1	 -42.2505	  173.5618
2.015	 2.10	 1	 -42.9645	  173.0864
2.015	 2.46	 1	 -41.8955	  173.8956
2.015	 2.39	 1	 -41.5876	  174.1530
2.015	 2.07	 1	 -42.1476	  173.6540
2.016	 2.36	 1	 -41.9451	  173.6565
2.017	 2.01	 1	 -42.4156	  173.9722
2.017	 2.01	 1	 -42.3630	  173.4027
2.018	 2.07	 1	 -41.6577	  174.1725
2.018	 3.12	 1	 -42.2400	  173.7621
2.019	 2.87	 1	 -41.6647	  174.2121
2.019	 2.01	 1	 -41.7527	  174.3594
2.019	 2.81	 1	 -42.5303	  173.3002
2.019	 2.03	 1	 -42.6191	  173.2529
2.020	 2.07	 1	 -42.7412	  173.2793
2.020	 4.36	 1	 -41.6987	  174.2785
2.020	 2.49	 1	 -42.4051	  173.9815
2.021	 2.23	 1	 -42.3544	  173.8498
2.021	 3.03	 1	 -42.2048	  173.6113
2.022	 2.61	 1	 -41.9925	  174.0715
2.022	 2.20	 1	 -41.7036	  174.1226
2.022	 2.20	 1	 -42.3227	  172.1703
2.023	 2.29	 1	 -42.2776	  173.6767
2.023	 2.09	 1	 -42.1948	  173.5551
2.023	 2.08	 1	 -42.3189	  173.5619
2.024	 2.24	 1	 -42.4461	  173.5102
2.024	 3.80	 1	 -42.5601	  172.8898
2.024	 2.59	 1	 -45.7713	  173.0377
2.025	 2.73	 1	 -42.5665	  173.1024
2.025	 2.72	 1	 -42.3003	  173.6748
2.026	 2.04	 1	 -42.7866	  172.7098
2.026	 2.57	 1	 -41.7923	  174.2666
2.026	 2.40	 1	 -42.3843	  173.5394
2.026	 2.61	 1	 -42.2620	  174.0532
