# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -41.5886	  174.4115
2.000	 2.51	 1	 -42.2821	  173.8423
2.000	 4.20	 1	 -42.1265	  173.8800
2.001	 2.18	 1	 -42.4170	  173.8967
2.001	 2.25	 1	 -41.9680	  173.6833
2.003	 2.42	 1	 -41.6481	  173.9785
2.003	 2.77	 1	 -42.5878	  173.2046
2.003	 2.42	 1	 -42.2577	  173.7959
2.004	 2.29	 1	 -42.2796	  172.9459
2.004	 2.11	 1	 -41.7564	  174.2985
2.004	 2.35	 1	 -41.8622	  173.9940
2.006	 2.31	 1	 -42.5726	  173.3290
2.008	 2.51	 1	 -41.6518	  174.2865
2.009	 2.55	 1	 -42.1903	  173.5425
2.009	 2.07	 1	 -42.4675	  173.7755
2.011	 2.20	 1	 -41.7100	  174.2227
2.011	 2.05	 1	 -42.4774	  173.1421
2.011	 2.06	 1	 -43.1156	  173.0178
2.011	 2.07	 1	 -41.6498	  174.3820
2.012	 2.35	 1	 -41.8256	  174.2716
2.012	 3.00	 1	 -42.0031	  173.8644
2.012	 2.08	 1	 -42.4057	  173.7013
2.012	 2.42	 1	 -41.8569	  173.9295
2.013	 2.07	 1	 -41.9048	  174.4386
2.013	 2.06	 1	 -42.2340	  173.8457
2.013	 2.29	 1	 -42.3637	  173.0695
2.013	 2.76	 1	 -45.0125	  176.3508
2.013	 3.03	 1	 -41.3296	  173.7376
2.013	 2.24	 1	 -42.2698	  173.8611
2.014	 3.15	 1	 -42.5675	  173.8281
2.014	 2.32	 1	 -42.0561	  174.0381
2.015	 3.69	 1	 -42.3765	  173.3874
2.015	 2.60	 1	 -41.8272	  174.3244
2.016	 2.28	 1	 -41.7851	  173.5200
2.016	 2.04	 1	 -41.9681	  173.6216
2.016	 2.08	 1	 -42.6835	  172.7726
2.016	 2.51	 1	 -41.7075	  174.2399
2.017	 2.41	 1	 -41.6622	  174.2145
2.017	 2.02	 1	 -42.7683	  173.1630
2.017	 2.30	 1	 -42.6689	  172.7024
2.017	 2.31	 1	 -42.6069	  173.0263
2.018	 2.07	 1	 -42.2592	  173.8130
2.019	 2.56	 1	 -41.7225	  174.3070
2.020	 2.00	 1	 -42.4970	  172.9395
2.020	 2.57	 1	 -41.6468	  174.3352
2.020	 2.24	 1	 -42.4898	  173.1066
2.021	 2.59	 1	 -41.9303	  174.1343
2.021	 2.57	 1	 -42.1272	  173.5454
2.021	 2.09	 1	 -41.6823	  174.1919
2.023	 2.50	 1	 -42.0526	  173.6069
2.023	 2.75	 1	 -41.6515	  174.1043
2.023	 2.21	 1	 -42.9437	  171.9556
2.024	 2.28	 1	 -42.5118	  173.1900
2.024	 3.05	 1	 -42.4056	  174.0278
2.024	 2.10	 1	 -41.7948	  174.2953
2.025	 2.51	 1	 -42.3392	  173.8589
2.025	 2.09	 1	 -42.3376	  173.4998
2.025	 2.64	 1	 -42.7604	  173.1150
2.026	 2.08	 1	 -42.4824	  173.0081
2.028	 3.10	 1	 -41.6453	  174.1717
2.028	 3.10	 1	 -41.9540	  173.9665
2.029	 2.82	 1	 -41.6843	  171.4120
2.029	 2.68	 1	 -42.4738	  173.2431
2.029	 2.19	 1	 -42.2012	  173.7612
2.030	 2.13	 1	 -42.1403	  174.0032
2.030	 3.05	 1	 -42.7790	  172.7398
2.031	 3.75	 1	 -42.3772	  173.0942
2.032	 2.11	 1	 -41.8343	  174.1510
2.032	 2.21	 1	 -42.2741	  173.9295
2.033	 3.01	 1	 -41.6950	  174.2671
2.033	 2.38	 1	 -45.4380	  170.8707
2.033	 2.84	 1	 -42.2361	  173.4489
2.034	 2.16	 1	 -42.5849	  173.0485
2.034	 3.48	 1	 -44.5226	  170.7767
2.034	 3.17	 1	 -42.3484	  173.9418
2.035	 3.48	 1	 -42.6062	  172.9463
2.035	 2.79	 1	 -41.7447	  174.2220
2.036	 2.57	 1	 -42.3322	  173.8574
2.036	 2.49	 1	 -42.5799	  173.1785
2.036	 2.29	 1	 -42.3615	  173.5500
2.038	 2.20	 1	 -41.5037	  172.7311
2.038	 2.13	 1	 -41.9403	  173.7554
2.038	 2.11	 1	 -41.8024	  174.3398
2.038	 2.17	 1	 -42.3560	  173.7247
2.038	 2.18	 1	 -41.7386	  174.3493
2.038	 2.53	 1	 -42.3024	  173.8647
2.039	 2.30	 1	 -42.2566	  173.8098
2.040	 2.08	 1	 -43.7795	  179.5424
2.040	 2.12	 1	 -41.7087	  174.2723
2.040	 2.36	 1	 -41.9801	  173.9162
2.041	 2.12	 1	 -42.6877	  172.8415
2.041	 2.18	 1	 -42.6466	  173.0462
2.042	 2.50	 1	 -42.6905	  172.7244
2.042	 2.04	 1	 -42.5134	  173.3357
2.042	 2.64	 1	 -41.8318	  174.3194
2.043	 2.14	 2	 -42.3892	  174.0261
2.043	 2.25	 1	 -41.8163	  174.0972
2.044	 2.08	 1	 -42.6154	  173.0492
2.044	 2.48	 1	 -42.4653	  172.9429
2.044	 2.71	 1	 -41.3112	  172.8920
2.045	 2.00	 1	 -42.4853	  173.7108
2.045	 2.01	 1	 -42.6496	  172.9627
2.045	 2.02	 1	 -42.1605	  173.8821
2.046	 2.35	 1	 -42.8515	  174.6006
2.046	 3.52	 1	 -41.8159	  174.1157
2.046	 2.56	 1	 -42.0238	  173.7617
2.047	 2.08	 1	 -41.9984	  173.7964
2.049	 2.24	 1	 -41.8394	  174.0084
2.049	 2.48	 1	 -42.5458	  173.4015
2.050	 2.39	 1	 -42.0430	  173.7063
2.050	 2.15	 1	 -42.2247	  173.7803
2.051	 2.01	 1	 -43.0038	  172.8746
2.052	 2.01	 1	 -40.8827	  176.6233
2.052	 2.28	 1	 -41.7743	  174.1918
2.052	 2.08	 1	 -42.5374	  173.0864
2.052	 2.30	 1	 -42.1766	  174.0017
2.053	 2.30	 1	 -42.3094	  173.7107
2.053	 2.49	 1	 -41.6718	  174.3996
2.053	 2.23	 1	 -42.7614	  172.7666
2.053	 2.10	 1	 -41.9242	  174.0966
2.054	 2.82	 1	 -41.7027	  174.2079
2.054	 2.47	 1	 -41.7099	  174.2218
2.054	 2.63	 1	 -42.2564	  173.7175
2.054	 2.76	 1	 -42.7142	  172.7668
2.055	 2.30	 1	 -42.4199	  172.8841
2.055	 2.17	 1	 -41.7991	  174.2086
2.055	 2.18	 1	 -42.7933	  173.1832
2.055	 2.06	 1	 -42.5531	  173.2851
2.055	 3.55	 1	 -41.4405	  173.1192
2.056	 3.41	 1	 -42.2349	  173.3079
2.057	 2.63	 1	 -42.7912	  172.4987
2.057	 3.30	 1	 -42.4420	  173.8912
2.057	 2.15	 1	 -41.7289	  174.1940
2.057	 2.08	 1	 -42.2507	  173.8763
2.057	 2.05	 1	 -42.0933	  173.5589
