# Simulation 774
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -41.2762	  169.6780
7.001	 2.66	 1	 -41.9683	  173.6707
7.004	 2.22	 1	 -41.6679	  174.2487
7.005	 2.87	 1	 -41.7730	  174.2938
7.007	 2.38	 1	 -42.5085	  173.3720
7.009	 2.14	 1	 -42.5963	  173.1089
7.011	 2.26	 1	 -42.4944	  173.3636
7.011	 2.31	 1	 -42.3560	  173.7221
7.013	 2.33	 1	 -42.3567	  173.9277
7.016	 2.25	 1	 -41.7189	  174.4969
7.016	 2.51	 1	 -41.6897	  174.2652
7.018	 2.26	 1	 -41.7797	  174.2857
7.020	 2.54	 1	 -41.7170	  174.2327
7.023	 2.59	 1	 -42.2615	  173.7106
7.023	 2.18	 1	 -42.2581	  173.6037
7.025	 2.23	 1	 -42.7876	  172.6823
7.026	 2.11	 1	 -42.3156	  172.7750
7.026	 2.36	 1	 -43.2367	  172.4776
7.026	 2.02	 1	 -42.4721	  174.0551
7.027	 2.28	 1	 -42.6448	  173.0233
7.028	 2.56	 1	 -41.7544	  174.3145
7.030	 2.28	 1	 -41.7013	  174.2660
7.030	 2.75	 1	 -41.7143	  174.2512
7.031	 2.02	 1	 -42.4876	  173.9587
7.031	 2.43	 1	 -42.3565	  174.7657
7.034	 3.33	 1	 -41.9879	  173.7199
7.042	 2.71	 1	 -42.7926	  172.9521
7.044	 2.23	 1	 -42.4672	  172.6854
7.045	 2.37	 1	 -41.6654	  173.8682
7.047	 2.19	 1	 -41.7758	  174.0052
7.047	 2.18	 1	 -42.5637	  175.1455
7.047	 2.16	 1	 -41.9577	  173.1058
7.048	 2.84	 1	 -42.1341	  173.4814
7.050	 2.41	 1	 -41.7657	  174.2927
7.053	 2.23	 1	 -41.9853	  173.7097
7.053	 2.75	 1	 -42.3257	  174.0452
7.054	 3.46	 1	 -41.7004	  174.2083
7.055	 2.00	 1	 -42.6308	  172.8813
7.056	 2.93	 1	 -42.3587	  173.7690
7.056	 2.49	 1	 -42.6008	  172.4661
7.057	 2.07	 1	 -42.7369	  173.3455
7.061	 2.08	 1	 -41.9046	  174.0028
7.063	 2.02	 1	 -41.9154	  174.0437
7.063	 2.83	 1	 -41.6354	  174.2522
7.070	 2.54	 1	 -42.4144	  173.6710
7.070	 4.47	 1	 -42.6058	  173.1331
7.070	 2.17	 1	 -42.8073	  173.0113
7.073	 3.14	 1	 -42.4142	  174.0036
