# Simulation 620
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.37	 1	 -42.2862	  173.9083
7.004	 2.60	 1	 -41.8898	  174.4143
7.005	 2.87	 1	 -42.6448	  173.1686
7.006	 2.35	 1	 -38.4112	  174.8926
7.008	 2.21	 1	 -42.3552	  174.0190
7.008	 2.11	 1	 -42.2727	  173.6485
7.010	 2.16	 1	 -42.1306	  173.7932
7.013	 2.14	 1	 -42.5153	  173.1467
7.013	 2.25	 1	 -42.8016	  172.9621
7.014	 2.14	 1	 -41.8793	  174.1007
7.015	 2.88	 1	 -42.5626	  173.0362
7.016	 2.04	 1	 -42.1255	  173.8047
7.018	 3.22	 1	 -42.6232	  173.0089
7.018	 2.56	 1	 -42.1169	  172.7891
7.024	 2.10	 1	 -42.9499	  173.1998
7.025	 2.22	 1	 -40.6940	  173.7380
7.029	 2.23	 1	 -42.4980	  173.5167
7.029	 2.10	 1	 -42.5487	  174.7132
7.032	 2.55	 1	 -42.3187	  173.5227
7.033	 2.36	 1	 -41.8057	  174.2750
7.038	 2.03	 1	 -42.6218	  173.2437
7.038	 3.25	 1	 -42.3472	  174.1462
7.039	 2.13	 1	 -41.8090	  174.2229
7.040	 3.06	 1	 -42.0720	  173.7739
7.042	 2.69	 1	 -42.1981	  173.5626
7.042	 2.34	 1	 -41.8364	  172.7547
7.043	 2.83	 1	 -42.7440	  173.2420
7.046	 2.31	 1	 -42.9457	  172.2286
7.054	 2.73	 1	 -42.4128	  173.0630
7.055	 2.78	 1	 -42.9795	  173.2421
7.056	 2.30	 1	 -41.3420	  173.7686
7.061	 2.35	 1	 -42.2912	  173.8763
7.062	 2.23	 2	 -42.8143	  173.0766
7.062	 2.42	 1	 -41.7682	  174.2860
7.064	 2.99	 1	 -41.6887	  174.2603
7.066	 2.07	 1	 -42.2695	  173.4426
7.066	 2.90	 1	 -41.6737	  174.2082
7.067	 2.27	 1	 -42.6361	  172.6400
7.069	 2.34	 1	 -41.6902	  174.2367
7.071	 2.11	 1	 -42.2294	  173.8070
7.073	 4.38	 1	 -42.3006	  172.9590
7.073	 2.26	 1	 -42.4669	  169.2742
7.075	 2.23	 1	 -42.2607	  173.8320
7.078	 2.31	 1	 -42.9659	  173.3916
7.078	 2.92	 1	 -42.1411	  173.6400
7.079	 2.19	 1	 -42.1349	  173.7440
7.079	 2.83	 1	 -42.2747	  173.5965
7.081	 3.55	 1	 -42.2357	  173.6213
7.081	 2.99	 1	 -42.4456	  174.0774
7.082	 2.32	 1	 -41.7955	  174.2510
7.083	 2.36	 1	 -42.7970	  172.1883
7.086	 2.08	 1	 -42.3269	  173.9559
7.087	 2.62	 1	 -42.7487	  173.1288
7.089	 2.60	 1	 -41.7728	  174.2311
7.092	 2.06	 1	 -42.2695	  173.6376
7.095	 2.30	 1	 -42.4015	  173.4478
7.095	 2.86	 1	 -43.1974	  174.1502
7.097	 2.17	 1	 -42.4740	  173.2851
7.097	 2.88	 1	 -42.2588	  173.2749
7.098	 3.77	 1	 -42.8009	  173.2852
7.100	 2.14	 1	 -42.6404	  173.1854
7.101	 2.08	 1	 -42.6432	  172.9604
7.101	 2.21	 1	 -42.6735	  172.6696
7.102	 2.82	 1	 -41.7076	  174.2680
7.104	 2.73	 1	 -41.9603	  174.0433
7.104	 2.54	 1	 -42.6919	  173.1671
7.107	 2.15	 1	 -42.2359	  172.1550
7.110	 2.26	 1	 -42.6079	  172.7633
7.110	 2.01	 1	 -42.2410	  173.9158
7.112	 3.19	 1	 -42.5629	  173.0911
7.112	 2.58	 1	 -41.7922	  174.2491
7.115	 2.81	 1	 -41.8997	  173.9607
7.116	 2.60	 1	 -41.7595	  174.2870
7.116	 2.56	 1	 -42.4071	  173.3086
7.118	 2.15	 1	 -41.7315	  173.9329
7.121	 2.15	 1	 -41.0302	  172.9917
7.122	 2.07	 1	 -42.3640	  174.4174
7.122	 2.09	 1	 -42.5226	  173.0471
7.125	 2.02	 1	 -42.0148	  173.5884
7.130	 3.23	 1	 -42.4263	  173.7730
7.130	 2.93	 1	 -41.8258	  174.2367
7.131	 2.43	 1	 -42.0773	  173.6910
7.132	 2.84	 1	 -42.7896	  173.1329
7.132	 2.20	 1	 -42.2991	  173.8430
7.140	 2.17	 1	 -42.4106	  173.4649
7.140	 2.82	 1	 -41.8030	  174.0388
7.143	 3.27	 1	 -41.9592	  173.6177
7.144	 2.36	 1	 -42.2897	  173.9178
7.144	 2.26	 1	 -42.5253	  173.3811
7.146	 2.21	 1	 -41.9244	  173.7799
7.146	 2.07	 1	 -42.9453	  174.2829
7.149	 2.24	 1	 -41.8207	  174.2010
7.151	 2.82	 1	 -40.9476	  175.3657
7.151	 2.56	 1	 -42.6092	  173.0021
7.152	 2.20	 1	 -44.6933	  172.7586
7.153	 2.19	 1	 -41.9231	  174.3517
7.154	 2.00	 1	 -42.4998	  175.4679
7.160	 2.23	 1	 -42.2564	  173.7644
7.163	 2.04	 1	 -41.3780	  173.7884
7.163	 3.29	 1	 -42.6515	  173.2611
7.165	 2.03	 1	 -41.7121	  174.1666
7.165	 2.06	 2	 -42.8186	  173.2886
7.167	 2.24	 1	 -42.5691	  172.8990
7.169	 2.30	 1	 -42.5677	  172.7954
7.170	 2.20	 1	 -42.5074	  174.0773
7.170	 2.65	 1	 -41.6775	  174.2922
7.170	 2.60	 1	 -42.1990	  173.5952
7.172	 2.91	 1	 -42.3112	  172.9512
7.172	 2.01	 1	 -42.5176	  173.7988
7.174	 2.07	 1	 -42.4481	  170.8819
7.176	 2.09	 1	 -42.1031	  173.6328
7.179	 2.32	 1	 -42.6388	  172.9994
7.184	 2.09	 1	 -42.5595	  173.4126
7.187	 2.13	 2	 -42.8189	  173.2925
7.187	 2.06	 1	 -42.0934	  173.8566
7.192	 2.21	 1	 -42.5918	  172.7905
7.192	 2.26	 1	 -42.4420	  173.1554
7.196	 3.63	 1	 -42.7016	  172.7666
7.197	 2.14	 1	 -42.2304	  173.9052
7.198	 2.12	 1	 -41.7374	  174.3090
7.199	 2.64	 1	 -41.7522	  174.4302
7.200	 3.61	 1	 -41.7054	  174.2597
7.201	 2.55	 1	 -42.4643	  173.7324
7.201	 2.04	 1	 -41.7124	  174.1531
7.206	 2.01	 1	 -42.4094	  173.1342
7.206	 2.28	 1	 -42.6146	  173.2318
