# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.29	 1	 -44.1068	  173.1387
2.000	 2.57	 1	 -41.8959	  174.1745
2.000	 2.03	 1	 -41.5127	  174.1354
2.001	 2.36	 1	 -42.2778	  173.8889
2.001	 2.76	 1	 -42.7905	  172.9388
2.001	 2.00	 1	 -42.3990	  173.6292
2.001	 2.36	 1	 -42.5130	  173.1405
2.002	 2.11	 1	 -41.9277	  173.6984
2.002	 2.60	 1	 -41.8613	  173.6602
2.002	 2.13	 1	 -42.4278	  173.0668
2.002	 2.08	 1	 -41.7183	  174.2891
2.003	 2.31	 1	 -42.4178	  173.9973
2.003	 2.18	 1	 -42.2591	  173.8016
2.003	 2.17	 1	 -41.6930	  174.2392
2.003	 2.49	 1	 -41.7879	  174.3339
2.003	 2.51	 1	 -42.2533	  173.6188
2.004	 2.01	 1	 -42.2433	  173.7442
2.005	 2.22	 1	 -42.3186	  174.4168
2.005	 2.46	 1	 -41.7371	  174.3770
2.006	 2.35	 1	 -41.4822	  174.3626
2.007	 2.01	 1	 -42.5336	  172.9075
2.008	 2.29	 1	 -41.6970	  174.2008
2.008	 3.10	 1	 -41.7045	  174.2171
2.008	 3.44	 1	 -42.2929	  173.7290
2.008	 2.21	 1	 -42.8512	  173.9207
2.009	 2.64	 1	 -42.1916	  174.1958
2.009	 3.09	 2	 -42.2887	  173.6957
2.010	 2.17	 1	 -42.3778	  173.5860
2.010	 2.21	 1	 -42.4286	  173.9750
2.010	 2.72	 1	 -41.6865	  174.2493
2.010	 3.11	 1	 -42.0331	  173.9887
2.011	 3.33	 1	 -41.6082	  174.2822
2.012	 3.15	 1	 -41.6014	  172.8403
2.012	 3.11	 1	 -42.2908	  173.7125
2.012	 2.32	 1	 -41.5220	  174.3566
2.013	 2.57	 1	 -42.3223	  173.8324
2.013	 3.20	 1	 -42.5706	  173.2586
2.013	 2.12	 1	 -41.8077	  174.1482
2.014	 3.94	 1	 -42.6525	  173.5089
2.014	 2.21	 1	 -41.7011	  174.1323
