# Simulation 884
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -44.4163	  177.6162
7.001	 2.19	 1	 -42.4037	  172.5531
7.001	 2.10	 1	 -42.5431	  172.6847
7.002	 2.03	 1	 -42.0689	  173.5477
7.003	 2.27	 1	 -42.1098	  173.5126
7.005	 2.11	 1	 -42.2483	  173.8987
7.008	 3.74	 1	 -38.2004	  172.7499
7.008	 2.54	 1	 -42.4594	  172.9885
7.009	 3.40	 1	 -43.9530	  172.1271
7.010	 2.07	 1	 -42.5954	  173.1808
7.018	 2.20	 1	 -42.3287	  173.4068
7.020	 2.33	 1	 -42.5576	  172.2255
7.020	 2.09	 1	 -42.5890	  173.0184
7.020	 2.66	 1	 -37.8483	  174.9366
7.020	 3.45	 1	 -42.5836	  172.8401
7.021	 2.25	 1	 -42.6029	  172.8116
7.023	 2.22	 1	 -42.3877	  173.5949
7.026	 2.07	 1	 -41.9370	  172.9582
7.026	 2.03	 1	 -42.6225	  173.0369
7.026	 2.01	 1	 -43.4137	  172.3560
7.027	 2.11	 1	 -41.8169	  174.1617
7.029	 2.20	 1	 -41.9488	  173.1633
7.035	 2.04	 1	 -42.2372	  173.8666
7.035	 2.90	 1	 -42.0360	  173.6414
7.040	 2.86	 1	 -42.4893	  173.0261
7.040	 2.08	 1	 -42.3015	  173.8937
7.040	 2.14	 1	 -42.2510	  173.6799
7.042	 2.26	 1	 -42.4118	  173.1396
7.044	 2.45	 1	 -41.8994	  173.8842
7.045	 2.30	 1	 -42.2095	  173.6284
7.049	 2.03	 1	 -42.0485	  173.6820
7.053	 2.06	 1	 -42.6874	  173.1488
7.053	 2.17	 1	 -41.7489	  174.0487
7.053	 2.02	 1	 -41.7438	  174.2287
7.053	 2.49	 1	 -41.7903	  174.2158
7.053	 2.26	 1	 -42.6766	  172.8856
7.054	 2.12	 1	 -42.1807	  173.8859
7.057	 2.28	 1	 -42.5168	  172.8380
7.058	 2.23	 1	 -43.1510	  173.0312
7.059	 2.17	 1	 -41.9896	  173.6851
7.061	 2.93	 1	 -42.4426	  173.1897
7.062	 2.28	 1	 -42.6304	  172.9146
7.065	 2.41	 1	 -41.8709	  173.8345
7.065	 2.63	 1	 -42.2616	  173.6424
7.066	 2.12	 1	 -41.8626	  174.2589
7.068	 3.31	 1	 -42.5668	  173.1498
7.068	 2.18	 1	 -39.6649	  173.8321
7.073	 2.05	 1	 -42.2728	  173.7874
7.076	 2.11	 1	 -42.7109	  173.1360
7.078	 2.45	 1	 -41.5756	  174.3881
7.080	 2.36	 1	 -42.4650	  173.7690
7.081	 2.00	 1	 -42.1862	  173.6273
7.081	 2.23	 2	 -42.0673	  173.5476
7.081	 2.93	 1	 -42.2897	  173.8472
7.081	 2.30	 1	 -41.7440	  174.2710
7.082	 2.33	 1	 -41.7018	  174.2244
7.083	 2.05	 1	 -42.9157	  174.1255
7.083	 2.42	 1	 -42.3740	  173.4636
7.083	 2.91	 1	 -42.5679	  173.1698
7.084	 2.16	 1	 -42.5400	  173.4320
7.085	 2.25	 1	 -41.8810	  173.9703
7.087	 2.30	 1	 -42.5287	  175.3533
7.088	 2.42	 1	 -41.6376	  173.9612
7.092	 2.48	 1	 -42.6793	  174.6426
7.092	 2.37	 1	 -42.7594	  173.1106
7.093	 2.19	 1	 -42.3447	  173.7273
7.095	 2.06	 1	 -43.2844	  173.2962
