# Simulation 857
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -42.4521	  173.0937
2.000	 2.11	 1	 -42.3245	  173.8742
2.001	 2.56	 1	 -42.1358	  174.0894
2.001	 2.22	 1	 -42.4984	  173.0441
2.001	 3.19	 1	 -42.3860	  173.8469
2.001	 2.34	 1	 -43.1126	  173.3963
2.002	 2.01	 1	 -39.0572	  169.7430
2.002	 2.06	 1	 -42.2268	  173.8633
2.003	 2.33	 1	 -42.3450	  173.7901
2.003	 2.00	 1	 -42.3654	  173.6132
2.004	 2.04	 1	 -42.2287	  173.6634
2.005	 2.73	 1	 -42.2243	  173.7678
2.005	 2.05	 1	 -41.7597	  175.1837
2.005	 2.15	 1	 -42.6662	  172.9628
2.006	 2.37	 1	 -42.7110	  172.7366
2.006	 2.54	 1	 -42.3124	  173.8434
2.006	 2.03	 1	 -42.1608	  173.5750
2.006	 2.06	 1	 -42.5653	  173.3350
2.006	 2.05	 1	 -42.2426	  173.5729
2.008	 2.04	 1	 -41.9763	  173.8337
2.009	 2.26	 1	 -42.3396	  173.9579
2.009	 2.10	 1	 -42.6558	  172.7621
2.010	 2.58	 1	 -41.9644	  173.9102
2.011	 2.83	 1	 -42.3016	  173.8265
2.011	 2.20	 1	 -42.2490	  173.6502
2.012	 2.24	 1	 -42.2562	  173.8584
2.012	 2.17	 1	 -42.4648	  173.8495
2.013	 2.33	 1	 -42.3421	  173.9368
2.013	 2.72	 1	 -42.3571	  173.4860
2.013	 3.06	 1	 -41.9260	  173.9749
2.013	 2.47	 1	 -45.7240	  171.3706
2.013	 2.14	 1	 -42.0927	  173.9746
2.013	 2.21	 1	 -40.7699	  173.8944
2.013	 2.10	 1	 -42.1354	  173.7563
2.013	 2.90	 1	 -41.7731	  174.3156
2.014	 3.37	 1	 -42.2905	  173.8734
2.014	 3.60	 1	 -42.1994	  173.7860
2.014	 2.15	 1	 -42.4369	  173.9391
2.015	 3.98	 1	 -42.1231	  172.9146
2.015	 2.78	 1	 -41.7629	  174.2848
2.015	 2.42	 1	 -42.4709	  173.8306
2.015	 2.24	 1	 -42.5778	  173.6889
2.016	 2.50	 1	 -42.2740	  173.0534
2.017	 2.05	 1	 -42.2349	  173.7093
2.017	 2.21	 1	 -42.1403	  173.5611
2.018	 2.17	 1	 -42.6091	  173.0263
2.018	 3.02	 1	 -42.3020	  173.2902
2.018	 3.22	 1	 -42.5928	  173.0175
