# Simulation 656
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.67	 1	 -42.4885	  173.1627
7.002	 2.07	 1	 -42.0348	  173.8618
7.003	 2.21	 1	 -42.4514	  173.7585
7.004	 2.24	 1	 -43.8652	  173.5532
7.004	 2.02	 1	 -41.8898	  173.9142
7.007	 2.12	 1	 -42.4705	  173.1822
7.012	 2.03	 1	 -43.4944	  173.0587
7.013	 2.26	 1	 -42.2947	  173.1896
7.016	 2.06	 1	 -42.8548	  173.1335
7.019	 2.14	 1	 -42.2169	  173.6005
7.021	 2.15	 1	 -41.8516	  171.6862
7.021	 2.64	 1	 -41.7332	  174.2860
7.025	 2.56	 2	 -42.5110	  173.1492
7.028	 2.06	 1	 -42.4564	  173.8583
7.030	 2.27	 1	 -41.8780	  173.8396
7.033	 2.13	 1	 -41.6105	  174.1528
7.033	 2.49	 2	 -42.4877	  173.1592
7.036	 2.00	 1	 -41.7509	  174.2761
7.038	 2.43	 1	 -38.1963	  173.1036
7.039	 2.31	 1	 -42.2172	  173.1691
7.041	 2.08	 1	 -42.3547	  173.7678
7.043	 2.08	 1	 -42.5473	  172.7456
7.044	 2.21	 1	 -42.4059	  168.9370
7.044	 4.08	 1	 -39.9380	  179.8004
7.046	 2.61	 1	 -42.2701	  173.9925
7.046	 2.06	 1	 -41.7823	  174.1277
7.048	 2.24	 1	 -42.1316	  173.6542
7.049	 2.51	 1	 -42.9673	  172.9817
7.051	 2.34	 1	 -42.3433	  173.9956
7.051	 2.07	 1	 -42.3150	  173.9559
7.054	 2.68	 1	 -41.7823	  173.9436
7.054	 2.20	 1	 -41.6472	  174.4409
7.056	 2.07	 1	 -42.4849	  174.0164
7.056	 2.13	 1	 -42.4450	  173.2609
7.059	 2.20	 1	 -41.7616	  173.7415
7.060	 2.16	 1	 -41.6620	  174.2139
7.060	 2.21	 1	 -42.2818	  173.7281
7.061	 2.74	 1	 -42.2121	  173.7274
7.061	 2.33	 1	 -42.8315	  172.6398
7.064	 2.21	 1	 -42.4766	  173.6159
7.065	 2.50	 1	 -42.4535	  173.4159
7.066	 2.14	 1	 -41.7413	  174.3058
7.067	 2.86	 1	 -41.7385	  174.2790
7.069	 2.46	 1	 -42.3097	  173.6836
7.072	 2.01	 1	 -42.6177	  179.6778
7.075	 3.08	 1	 -42.4848	  172.8375
7.079	 2.10	 1	 -41.6428	  174.3347
7.079	 2.00	 1	 -41.7758	  174.1845
7.080	 2.13	 1	 -42.2989	  173.8235
7.081	 2.54	 1	 -42.5561	  172.5675
7.082	 2.12	 1	 -42.8787	  172.9673
7.082	 2.20	 1	 -41.7143	  174.1808
7.083	 2.18	 1	 -42.6807	  172.8367
7.089	 2.19	 1	 -42.4125	  173.5129
7.091	 2.24	 1	 -42.6641	  172.7388
7.092	 2.11	 1	 -42.1782	  174.0180
7.093	 2.31	 1	 -41.7206	  174.2803
7.096	 2.25	 1	 -42.1685	  173.8531
7.098	 2.34	 1	 -42.4151	  173.8140
7.099	 2.09	 1	 -42.7359	  172.9903
7.099	 2.45	 1	 -41.9394	  173.7924
7.101	 2.74	 1	 -41.9588	  173.7382
7.105	 2.23	 1	 -42.4095	  173.1707
7.107	 2.74	 1	 -42.6840	  175.4223
7.108	 2.94	 1	 -41.7238	  174.1404
7.110	 2.02	 1	 -41.7369	  174.2907
7.113	 2.63	 1	 -41.7776	  174.4007
7.115	 2.09	 1	 -41.7828	  174.2135
7.120	 2.77	 1	 -41.7501	  174.6060
7.128	 2.08	 1	 -42.6577	  172.8881
7.130	 2.04	 1	 -42.0173	  173.8779
7.131	 2.16	 1	 -41.7414	  174.3136
7.133	 2.01	 1	 -42.5768	  172.8848
7.133	 2.76	 1	 -42.2394	  173.9209
7.143	 2.28	 1	 -42.3717	  173.7176
7.144	 3.01	 1	 -42.0540	  173.7835
7.144	 2.87	 1	 -41.6656	  174.1832
7.145	 2.19	 1	 -42.6150	  173.0478
7.145	 2.07	 1	 -41.6926	  174.2521
7.145	 2.02	 1	 -41.7007	  174.2274
7.147	 2.64	 1	 -41.3537	  173.5915
7.147	 2.13	 1	 -42.3036	  173.6720
7.153	 2.28	 1	 -44.0417	  172.9155
7.154	 2.65	 1	 -42.3769	  173.8409
7.154	 2.21	 1	 -42.2654	  173.7577
7.157	 2.05	 1	 -42.2022	  173.8958
7.157	 2.00	 1	 -42.6760	  173.0512
7.158	 2.25	 1	 -41.9903	  173.7901
7.158	 2.07	 1	 -41.9048	  174.1973
7.159	 2.11	 1	 -41.9972	  173.3811
7.160	 2.07	 1	 -42.2948	  173.8197
7.161	 2.11	 1	 -41.9721	  173.8853
7.161	 2.73	 1	 -42.5059	  173.1870
7.162	 2.06	 1	 -42.3040	  173.1528
7.163	 2.31	 1	 -44.7089	  171.0077
7.163	 3.85	 1	 -42.6849	  172.0384
7.163	 2.44	 1	 -42.4174	  173.0456
7.164	 2.16	 1	 -41.7544	  174.2004
7.164	 2.17	 1	 -41.7723	  174.0023
7.168	 2.17	 1	 -42.8906	  173.4229
7.169	 2.43	 1	 -42.1248	  173.5712
7.171	 2.49	 1	 -41.6224	  173.7931
7.171	 2.09	 2	 -42.4862	  173.1648
7.171	 2.92	 1	 -41.6855	  174.2997
7.171	 2.61	 1	 -42.6274	  173.0668
7.171	 3.00	 1	 -42.0547	  173.7963
7.174	 2.69	 1	 -42.4137	  173.6674
7.178	 2.19	 1	 -41.8996	  173.9911
7.178	 2.11	 1	 -41.6464	  174.1986
7.178	 2.43	 1	 -42.1743	  173.8218
7.178	 2.31	 1	 -42.1486	  173.7339
7.179	 2.43	 1	 -42.0456	  173.8003
7.180	 2.22	 1	 -40.7366	  175.0053
7.180	 2.03	 2	 -42.6783	  172.0223
7.181	 2.14	 1	 -42.2916	  174.0106
7.182	 2.01	 1	 -42.1742	  172.8602
7.182	 3.03	 1	 -42.4216	  173.3198
7.183	 2.20	 1	 -41.9767	  173.9966
7.184	 2.32	 1	 -42.7047	  173.3202
7.184	 2.01	 1	 -42.5970	  173.2392
7.184	 2.17	 1	 -42.9072	  172.9060
7.184	 2.04	 1	 -42.2157	  173.7254
7.186	 2.16	 1	 -42.1865	  173.4812
7.190	 2.12	 1	 -42.3522	  173.6228
7.191	 2.30	 1	 -41.7947	  174.1992
7.193	 2.06	 1	 -42.1634	  173.5778
7.195	 2.75	 1	 -42.5979	  173.2798
7.196	 2.06	 1	 -41.7057	  174.2705
7.197	 2.12	 1	 -42.6536	  172.9240
7.199	 2.18	 1	 -41.8328	  174.2134
7.204	 2.90	 1	 -42.2300	  173.7184
7.207	 2.01	 1	 -42.5933	  173.4981
7.208	 2.77	 1	 -42.2100	  173.7467
7.209	 2.66	 1	 -42.5067	  173.0345
7.209	 2.03	 1	 -42.2641	  173.6850
7.209	 2.16	 1	 -42.9763	  173.4965
7.212	 2.20	 1	 -41.3881	  172.4262
7.212	 2.30	 1	 -42.4589	  173.0508
7.213	 2.00	 1	 -42.6290	  173.0202
7.214	 2.60	 1	 -41.7146	  174.2305
7.215	 2.09	 1	 -41.8231	  174.2379
7.215	 2.21	 1	 -43.8326	  172.0316
7.216	 2.72	 1	 -42.2315	  173.7708
7.217	 2.38	 1	 -42.9628	  173.2502
7.218	 3.85	 1	 -42.0262	  173.8173
7.218	 2.16	 1	 -42.7572	  172.8387
7.220	 2.28	 1	 -42.4772	  173.0126
7.223	 2.37	 1	 -42.6749	  172.9322
7.223	 2.17	 1	 -42.8882	  172.9785
7.226	 2.22	 1	 -42.3284	  173.7501
7.233	 2.12	 1	 -42.0033	  173.7524
7.234	 3.28	 1	 -41.6811	  174.2376
7.234	 2.03	 2	 -41.7894	  174.1308
7.236	 3.61	 1	 -42.3967	  173.8234
7.236	 2.28	 1	 -42.4530	  173.6695
7.238	 2.02	 1	 -41.7561	  173.7253
7.239	 3.03	 2	 -41.8263	  174.4421
7.241	 2.15	 1	 -43.1088	  172.4101
7.242	 2.53	 1	 -42.4073	  173.3270
7.243	 2.58	 1	 -41.7135	  174.0956
7.244	 2.16	 1	 -42.2407	  173.7578
7.247	 3.16	 1	 -41.9491	  174.0387
7.249	 2.40	 1	 -41.7555	  174.1887
7.249	 2.08	 1	 -42.4618	  173.0703
7.250	 2.48	 1	 -41.6357	  174.2775
7.250	 2.04	 1	 -42.2174	  172.9518
7.251	 3.39	 1	 -42.6143	  172.8265
7.255	 2.08	 2	 -41.8711	  172.7252
7.256	 2.80	 1	 -41.7680	  174.1299
7.257	 2.10	 1	 -41.7242	  174.3551
7.258	 2.71	 1	 -42.7773	  173.2342
7.264	 2.20	 1	 -42.4924	  173.6418
7.267	 2.32	 1	 -42.5988	  172.9915
7.273	 2.12	 1	 -41.7204	  174.3192
7.273	 2.44	 2	 -42.7642	  170.7373
