# Simulation 974
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -41.7862	  174.2721
7.001	 2.35	 1	 -45.2695	  176.1081
7.001	 2.09	 1	 -42.3941	  173.9606
7.002	 2.16	 1	 -41.8814	  173.8884
7.003	 2.04	 1	 -42.1890	  173.8505
7.003	 2.45	 1	 -41.7151	  174.3826
7.007	 2.37	 1	 -42.6350	  173.1700
7.007	 2.06	 1	 -42.3142	  173.7254
7.009	 2.19	 1	 -41.7729	  174.1628
7.010	 3.08	 1	 -42.2427	  173.6877
7.012	 2.24	 1	 -42.6069	  173.3565
7.013	 2.69	 1	 -42.3902	  173.8879
7.013	 2.40	 1	 -42.1406	  173.5796
7.014	 2.99	 1	 -43.7775	  171.8046
7.016	 2.58	 1	 -42.1791	  173.5358
7.017	 2.42	 1	 -42.4160	  173.2045
7.018	 3.12	 1	 -42.0165	  174.0712
7.018	 2.11	 1	 -41.4179	  173.9324
7.018	 2.06	 1	 -42.3212	  173.5209
7.019	 2.94	 1	 -42.0070	  173.8683
7.021	 3.82	 1	 -41.7060	  174.2031
7.021	 3.47	 1	 -41.7720	  174.2629
7.022	 2.14	 1	 -41.0340	  173.4362
7.022	 3.58	 1	 -42.6077	  172.6994
7.022	 2.63	 1	 -42.6583	  172.9816
7.022	 2.37	 1	 -42.1954	  175.5645
7.022	 2.19	 1	 -42.6082	  173.0428
7.024	 2.03	 1	 -41.7354	  174.2092
7.024	 2.05	 1	 -42.4659	  173.4156
7.027	 2.13	 1	 -41.7120	  174.2339
7.027	 2.05	 1	 -42.3734	  173.4695
7.029	 3.04	 1	 -41.5136	  173.6604
7.031	 2.15	 1	 -42.5963	  173.3913
7.031	 2.06	 1	 -42.2649	  173.5835
7.031	 2.09	 1	 -42.1790	  173.7060
7.032	 2.11	 1	 -42.2184	  173.4749
7.032	 2.49	 1	 -42.7949	  172.8651
7.034	 3.08	 1	 -42.5133	  173.2142
7.034	 2.82	 1	 -42.7331	  173.2042
7.038	 2.17	 1	 -41.7976	  174.0260
7.039	 3.94	 1	 -41.7335	  174.2753
7.039	 2.09	 1	 -42.6766	  172.8698
7.039	 2.96	 1	 -42.0821	  172.7912
7.040	 2.22	 1	 -41.9484	  174.2671
7.040	 2.33	 1	 -42.0439	  173.6913
7.041	 2.11	 1	 -43.0403	  172.6382
7.042	 2.08	 1	 -42.6217	  173.0439
7.042	 2.45	 1	 -41.8139	  174.0562
7.043	 2.84	 2	 -41.5905	  174.4888
7.047	 2.18	 1	 -41.7753	  174.3000
7.047	 2.56	 1	 -42.7262	  174.2447
7.047	 2.00	 1	 -41.7699	  174.2132
7.048	 2.06	 1	 -41.7222	  173.5813
7.049	 2.13	 1	 -41.6530	  174.2285
7.050	 2.05	 1	 -42.5936	  173.5771
7.051	 2.16	 1	 -42.5308	  173.7887
7.053	 3.84	 1	 -42.4283	  172.8812
7.054	 2.35	 1	 -42.1854	  173.7048
7.054	 2.28	 1	 -42.4127	  173.5606
7.056	 2.31	 1	 -41.8191	  174.2186
7.057	 2.39	 2	 -42.5848	  172.6919
7.058	 2.49	 1	 -42.2439	  174.1314
7.058	 2.46	 1	 -42.6487	  173.3176
7.059	 3.01	 1	 -42.6718	  173.1812
7.059	 2.40	 1	 -42.3001	  173.9775
7.059	 2.26	 1	 -42.2719	  173.9881
7.061	 2.01	 1	 -41.7087	  174.2595
7.063	 2.03	 2	 -41.7975	  174.0271
7.063	 2.73	 1	 -41.8228	  173.9914
7.063	 2.15	 1	 -42.4721	  173.2490
7.066	 2.37	 1	 -43.9539	  172.6471
7.066	 2.03	 1	 -42.4025	  172.3944
7.067	 2.74	 1	 -42.2209	  174.0877
7.069	 2.53	 2	 -46.0968	  172.8189
7.070	 2.09	 1	 -41.6844	  174.2906
7.070	 2.37	 1	 -41.6346	  174.0445
7.070	 2.13	 1	 -42.3247	  173.2602
7.071	 2.14	 1	 -42.5290	  173.1156
7.073	 2.31	 1	 -41.9744	  173.8564
7.073	 3.35	 1	 -42.5464	  174.0557
7.073	 3.42	 1	 -42.5734	  173.2399
7.074	 2.37	 1	 -41.7136	  174.1357
7.074	 2.09	 1	 -42.1537	  173.6622
7.076	 2.34	 1	 -42.4944	  173.9831
7.078	 2.57	 1	 -42.1639	  174.0096
7.079	 2.53	 1	 -42.0544	  173.8298
7.079	 2.30	 1	 -42.6956	  173.9822
7.079	 2.17	 1	 -41.7271	  172.6620
7.080	 4.55	 1	 -42.3719	  173.7225
7.080	 2.46	 1	 -42.1744	  173.5705
7.082	 3.30	 1	 -42.4436	  173.1406
7.082	 2.73	 1	 -41.9387	  174.3405
7.083	 2.75	 1	 -42.7060	  173.3784
7.084	 2.27	 1	 -42.4587	  173.1488
7.084	 2.05	 2	 -42.3801	  173.7153
7.084	 2.70	 1	 -42.5104	  173.4144
7.086	 2.85	 1	 -42.1072	  173.6853
7.087	 2.39	 1	 -42.1173	  172.8977
7.091	 2.09	 1	 -40.9646	  167.7243
7.092	 2.61	 1	 -41.7228	  174.2629
7.092	 2.13	 1	 -42.6681	  172.7629
7.093	 2.29	 1	 -41.6406	  174.3401
7.095	 2.61	 1	 -42.7253	  172.5254
7.095	 2.86	 1	 -42.7644	  172.8233
7.095	 2.64	 1	 -42.6095	  172.9486
7.096	 2.03	 1	 -42.4799	  173.8122
7.096	 3.11	 2	 -41.9539	  174.3463
7.096	 2.73	 1	 -42.2311	  173.7122
7.101	 2.97	 1	 -42.3371	  173.1482
7.101	 2.77	 1	 -42.8508	  174.0029
7.101	 2.49	 1	 -42.4490	  173.3746
7.102	 2.22	 1	 -42.5775	  172.6952
7.103	 2.83	 1	 -42.2743	  173.9710
7.104	 3.31	 1	 -42.7798	  172.6318
7.106	 4.45	 1	 -42.5485	  173.1829
7.106	 2.59	 1	 -42.3453	  172.4958
7.106	 2.55	 1	 -42.4824	  173.3225
7.107	 2.14	 1	 -42.5605	  173.1208
7.108	 2.89	 1	 -42.0071	  173.6923
7.109	 2.31	 1	 -42.2441	  173.4845
7.109	 2.71	 2	 -42.5987	  173.1451
