# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.18	 1	 -42.6677	  172.8109
7.005	 2.57	 1	 -42.3728	  173.8622
7.006	 2.79	 1	 -42.4118	  173.7708
7.006	 2.13	 1	 -41.7552	  174.2292
7.007	 2.25	 1	 -42.6182	  173.1064
7.010	 2.02	 1	 -42.7764	  172.9216
7.011	 2.79	 1	 -42.4582	  173.2469
7.012	 2.14	 1	 -42.4692	  173.1322
7.014	 2.58	 1	 -41.6668	  174.3224
7.019	 2.85	 1	 -41.7545	  174.3930
7.019	 2.57	 1	 -42.3745	  172.9472
7.019	 2.27	 1	 -42.4447	  173.7768
7.020	 3.28	 1	 -42.2623	  173.9066
7.026	 2.01	 1	 -42.2993	  173.8521
7.027	 2.37	 1	 -41.7169	  174.1886
7.027	 2.44	 1	 -42.1969	  173.5426
7.029	 2.51	 1	 -42.1869	  173.3012
7.030	 3.76	 1	 -42.0595	  173.6649
7.033	 2.00	 1	 -42.1715	  173.8046
7.033	 2.55	 1	 -42.2785	  173.8656
7.035	 2.22	 1	 -42.2893	  173.6362
7.037	 2.61	 1	 -42.3704	  173.5319
7.037	 2.07	 1	 -42.6317	  172.9258
7.038	 2.29	 1	 -41.7122	  174.2932
7.042	 2.41	 1	 -41.8627	  174.1564
7.045	 2.69	 1	 -42.2347	  173.6160
7.049	 2.13	 1	 -42.2643	  174.0185
7.049	 3.28	 1	 -42.7654	  173.1718
7.050	 2.24	 1	 -42.6761	  172.8801
7.051	 2.12	 1	 -42.4805	  173.0606
7.052	 2.29	 1	 -42.0294	  173.7515
7.052	 2.10	 1	 -42.7834	  173.6772
7.055	 2.39	 1	 -38.2106	  172.2981
7.056	 3.45	 1	 -42.6446	  173.0269
7.056	 2.47	 1	 -42.1924	  173.5297
7.061	 2.35	 1	 -42.3007	  173.6165
7.064	 2.87	 1	 -42.1917	  173.9580
7.065	 2.10	 1	 -42.3009	  174.5766
7.070	 2.15	 1	 -41.7235	  174.1982
7.071	 2.28	 1	 -41.7414	  173.5845
7.074	 2.57	 1	 -42.3377	  173.8059
7.074	 2.11	 1	 -42.1508	  173.7300
7.077	 2.01	 1	 -42.4908	  173.6772
7.078	 2.16	 1	 -41.6609	  174.3382
7.079	 2.01	 1	 -41.7801	  174.2777
7.079	 2.34	 1	 -41.8169	  174.1483
7.081	 2.61	 1	 -42.5238	  173.3592
7.082	 2.58	 1	 -41.7423	  174.3050
7.082	 2.43	 1	 -42.6709	  172.7529
7.084	 2.64	 1	 -42.4190	  174.3704
7.085	 2.63	 1	 -42.2940	  173.6588
7.085	 2.18	 1	 -42.7716	  172.6441
7.086	 2.88	 1	 -42.6130	  173.3995
7.087	 4.33	 1	 -42.2536	  173.5917
7.088	 2.93	 1	 -42.3728	  173.5704
7.089	 2.84	 1	 -41.7588	  174.1982
7.090	 2.33	 1	 -42.5276	  173.1539
7.091	 2.05	 1	 -41.7053	  174.3974
7.092	 2.14	 1	 -42.3936	  173.9853
7.093	 2.45	 1	 -42.4859	  172.9125
7.093	 2.66	 1	 -41.8270	  173.9692
7.096	 2.37	 1	 -42.2333	  173.8388
7.097	 2.68	 1	 -42.2386	  173.8286
7.100	 3.88	 1	 -41.9766	  174.2844
7.105	 2.60	 1	 -42.6560	  173.2771
7.114	 2.37	 1	 -42.9781	  172.8631
7.116	 3.24	 1	 -42.2733	  173.3868
7.117	 2.67	 1	 -41.9975	  174.0694
7.119	 2.61	 1	 -42.2592	  173.9162
7.120	 3.55	 1	 -41.9894	  173.7720
7.121	 2.42	 1	 -42.4674	  173.1455
7.122	 2.02	 1	 -42.5050	  173.4329
7.124	 2.60	 1	 -42.2308	  173.6997
7.129	 2.37	 1	 -41.6920	  174.2427
7.130	 2.24	 1	 -41.9171	  173.4737
7.131	 2.36	 1	 -42.6467	  173.0291
7.132	 2.78	 1	 -41.0275	  178.7051
7.133	 2.37	 1	 -42.5251	  173.5884
7.136	 2.38	 1	 -42.6635	  172.8356
7.138	 2.51	 1	 -42.2464	  173.9591
7.138	 2.01	 1	 -42.2476	  172.9480
7.142	 2.46	 1	 -42.6333	  173.6387
7.146	 2.87	 1	 -41.6913	  174.2017
7.147	 2.03	 1	 -42.1213	  173.4734
7.147	 2.94	 1	 -42.7324	  172.9473
7.148	 2.14	 1	 -41.7595	  174.2091
7.150	 2.07	 1	 -42.0635	  177.2936
7.157	 2.14	 1	 -40.0252	  168.3080
7.158	 2.31	 1	 -42.1218	  173.6489
7.160	 2.23	 1	 -42.0678	  173.6461
7.163	 2.01	 1	 -42.2755	  173.6287
7.170	 2.42	 1	 -42.1450	  172.9514
7.171	 2.19	 1	 -41.6884	  174.2162
7.175	 2.01	 1	 -41.7007	  174.2916
7.176	 2.01	 1	 -42.7941	  173.1744
7.177	 2.13	 1	 -41.7982	  174.2936
7.178	 2.24	 1	 -43.0565	  172.9657
7.179	 2.25	 1	 -42.3929	  172.8255
7.179	 2.10	 1	 -43.9992	  173.6351
7.182	 3.19	 1	 -42.1536	  173.5518
7.186	 2.76	 1	 -42.3634	  173.0200
7.188	 2.08	 1	 -40.2460	  167.8362
7.188	 2.51	 1	 -42.8550	  173.1022
7.189	 2.07	 1	 -42.2917	  173.5880
7.190	 2.22	 1	 -41.6895	  174.2551
7.191	 2.06	 1	 -41.8494	  174.4660
7.195	 2.18	 1	 -41.6939	  174.2477
7.196	 2.34	 1	 -42.5793	  173.3612
7.197	 2.66	 1	 -42.6256	  172.7540
7.197	 2.60	 1	 -42.3278	  174.0696
7.198	 2.12	 1	 -42.0346	  173.7373
7.199	 2.21	 1	 -41.5898	  174.3214
7.200	 2.14	 1	 -41.9289	  174.2509
7.203	 2.61	 1	 -42.4268	  173.6944
7.208	 2.16	 1	 -42.6340	  172.6677
7.209	 2.05	 1	 -42.5919	  173.0862
7.209	 2.05	 1	 -42.2995	  173.9541
7.209	 2.02	 1	 -42.6427	  173.1029
7.211	 2.10	 1	 -42.2722	  173.8514
7.212	 2.11	 1	 -44.1095	  168.3510
7.213	 2.08	 1	 -42.8963	  173.2184
7.214	 2.25	 1	 -42.4161	  171.8420
7.215	 2.35	 1	 -42.3695	  173.8244
7.215	 2.13	 1	 -43.0610	  169.6536
7.219	 2.14	 1	 -42.5279	  173.1349
7.221	 2.98	 1	 -42.3412	  173.5851
7.223	 2.66	 1	 -42.3083	  173.8266
7.227	 2.93	 1	 -42.3525	  174.0527
7.230	 2.04	 1	 -42.1173	  173.7562
7.230	 2.10	 1	 -41.7785	  174.3578
7.234	 2.15	 1	 -41.9655	  173.6648
7.236	 2.14	 1	 -42.0143	  173.7335
7.238	 2.00	 1	 -42.2876	  172.9995
7.238	 2.75	 1	 -42.6723	  172.8549
7.240	 2.29	 1	 -42.7970	  173.6971
7.241	 3.21	 1	 -42.6596	  172.9257
7.243	 2.28	 1	 -43.8902	  176.1438
7.245	 2.50	 1	 -41.7069	  173.9778
7.246	 3.44	 1	 -42.2451	  173.6999
7.247	 2.34	 1	 -41.9574	  174.1357
7.247	 2.12	 1	 -42.9017	  172.5002
7.254	 2.25	 1	 -43.0880	  173.5954
7.256	 2.48	 1	 -41.6721	  174.2787
7.258	 2.44	 1	 -42.9914	  172.6884
7.263	 2.59	 1	 -41.8365	  174.1461
7.264	 2.32	 1	 -41.7509	  174.2091
7.265	 2.06	 1	 -41.6788	  174.2816
7.269	 3.35	 1	 -41.5811	  174.1255
7.270	 2.40	 1	 -41.6879	  174.3981
7.270	 2.14	 1	 -42.4934	  172.8212
7.273	 2.05	 1	 -42.3778	  173.8951
7.278	 2.22	 1	 -41.8138	  174.2672
7.278	 2.12	 1	 -41.8114	  174.1437
7.278	 2.14	 1	 -42.4251	  173.3443
7.281	 2.06	 1	 -42.4511	  173.9278
7.281	 2.18	 1	 -42.6758	  172.7512
7.284	 2.38	 1	 -42.4046	  173.1697
7.284	 2.17	 1	 -42.7112	  173.1252
7.285	 2.56	 1	 -42.3539	  173.9346
7.285	 2.45	 1	 -42.1858	  173.6695
7.287	 3.21	 1	 -42.4040	  173.8944
7.291	 2.18	 1	 -41.7852	  174.2288
7.292	 3.27	 1	 -42.3704	  173.5529
7.294	 2.13	 1	 -42.3133	  173.0973
7.296	 2.10	 1	 -42.0522	  172.0565
7.296	 3.10	 1	 -42.2572	  173.6739
7.297	 2.26	 1	 -41.9627	  173.4909
7.298	 2.12	 1	 -42.4112	  173.0827
7.298	 2.70	 1	 -41.5958	  174.2538
7.301	 2.21	 1	 -42.3299	  173.8410
7.304	 2.27	 1	 -39.8641	  170.8214
7.306	 3.06	 1	 -42.0131	  173.6637
7.307	 2.98	 1	 -42.1288	  173.7874
7.308	 3.18	 1	 -42.4576	  173.3345
7.313	 2.73	 1	 -42.1031	  173.9876
7.316	 2.06	 1	 -42.5419	  173.0806
7.317	 2.06	 1	 -42.2265	  173.6156
7.319	 2.52	 1	 -42.2224	  173.6116
7.323	 2.14	 1	 -41.6837	  174.2240
7.324	 2.77	 1	 -42.6661	  173.1370
7.325	 2.04	 1	 -42.3611	  173.1820
7.327	 3.25	 1	 -41.7696	  174.1730
7.327	 2.05	 1	 -42.4912	  174.5344
7.328	 3.26	 1	 -42.4242	  173.2320
7.328	 3.41	 1	 -41.6567	  174.1905
7.329	 2.42	 1	 -42.7297	  173.1504
7.329	 2.57	 1	 -42.1402	  173.5859
7.333	 2.23	 1	 -41.9131	  173.9673
7.333	 2.60	 1	 -43.9780	  178.2296
7.334	 2.16	 1	 -42.6652	  173.0845
7.335	 2.50	 1	 -42.6526	  172.9244
7.336	 2.02	 1	 -41.6762	  174.2725
7.336	 2.43	 1	 -41.4928	  174.0579
7.337	 2.34	 1	 -42.3386	  173.7316
7.342	 2.10	 1	 -42.5608	  172.6646
7.345	 2.35	 1	 -41.6938	  174.2528
7.345	 2.14	 1	 -42.1367	  172.6784
7.346	 2.14	 1	 -42.2733	  173.8699
