# Simulation 363
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.27	 1	 -41.7981	  174.1859
2.000	 2.10	 1	 -42.3522	  173.7969
2.001	 2.06	 1	 -42.4350	  174.0881
2.001	 3.30	 1	 -44.8587	  173.3531
2.002	 2.03	 1	 -41.7276	  174.1556
2.002	 2.29	 2	 -44.8499	  173.3525
2.002	 2.26	 1	 -41.8826	  174.1400
2.003	 3.67	 1	 -44.4570	  167.6726
2.003	 3.14	 1	 -41.7564	  174.0508
2.004	 2.09	 1	 -42.6217	  172.6665
2.004	 2.08	 1	 -42.2954	  173.7435
2.008	 2.32	 1	 -43.2312	  173.1618
2.008	 2.31	 1	 -42.0361	  173.6776
2.008	 2.57	 1	 -42.3924	  173.0049
2.010	 2.18	 1	 -41.9112	  173.1838
2.011	 2.03	 1	 -42.2626	  173.4830
2.012	 2.13	 1	 -42.1097	  172.9304
2.012	 2.99	 1	 -41.9440	  173.6196
2.013	 2.04	 1	 -42.2483	  173.6648
2.013	 2.32	 1	 -42.1093	  173.8688
2.013	 2.15	 1	 -42.0935	  173.7476
2.014	 3.10	 1	 -41.7763	  174.3081
2.014	 2.28	 1	 -41.8264	  173.8954
2.014	 2.15	 1	 -39.6220	  176.9732
2.015	 2.22	 1	 -42.3787	  174.0274
2.015	 2.79	 1	 -39.9759	  174.4494
2.015	 2.15	 1	 -41.7669	  173.3710
2.015	 2.17	 1	 -42.3297	  173.5585
2.016	 2.40	 1	 -42.3068	  173.6649
2.016	 2.42	 1	 -42.0555	  173.7239
2.016	 2.22	 1	 -42.9264	  172.4738
2.017	 2.27	 1	 -41.7411	  174.1764
2.017	 2.01	 1	 -41.8753	  174.2238
2.017	 2.60	 1	 -42.2174	  174.0400
2.017	 2.08	 1	 -41.7014	  174.1439
2.019	 2.07	 1	 -42.4125	  173.7012
2.019	 2.21	 1	 -40.2330	  167.8463
2.020	 2.36	 1	 -41.7949	  174.1174
2.020	 2.66	 1	 -42.3434	  173.7095
2.020	 2.21	 1	 -42.4347	  173.2587
2.020	 2.28	 1	 -42.9865	  172.9239
2.020	 2.07	 1	 -41.5918	  174.2344
2.020	 2.17	 1	 -42.3912	  173.8937
2.021	 2.20	 1	 -42.3945	  173.3310
2.021	 2.56	 1	 -41.9581	  173.9914
2.021	 3.11	 1	 -42.3931	  172.9197
2.022	 2.23	 1	 -40.5206	  176.7008
2.022	 2.41	 1	 -42.7711	  172.8740
2.022	 6.03	 1	 -41.9469	  173.6146
2.023	 2.13	 1	 -42.5005	  174.0487
2.023	 2.18	 1	 -42.6667	  173.1520
2.024	 2.14	 1	 -41.6755	  174.1880
2.024	 3.00	 1	 -43.5378	  173.7081
2.024	 2.17	 2	 -42.1698	  173.7206
2.024	 2.37	 2	 -41.9409	  173.6644
2.024	 2.92	 1	 -42.4900	  173.1733
2.025	 2.94	 1	 -42.0678	  173.7149
2.025	 2.09	 1	 -42.1350	  173.8349
2.025	 2.24	 1	 -42.2460	  173.1693
2.025	 2.82	 1	 -41.8760	  175.0805
2.026	 2.27	 1	 -42.3122	  173.8639
2.026	 2.65	 2	 -42.0388	  173.6108
2.027	 2.03	 1	 -42.3641	  173.5868
2.027	 2.23	 1	 -41.8702	  174.0339
2.028	 3.85	 2	 -41.8736	  173.4635
2.028	 2.73	 1	 -42.3818	  173.5793
2.028	 2.24	 1	 -41.7420	  174.2781
2.029	 2.10	 1	 -42.3139	  173.8600
2.029	 3.17	 1	 -41.9416	  173.4710
2.030	 2.01	 2	 -40.9267	  173.5537
2.030	 2.46	 1	 -42.2563	  173.7074
2.030	 2.26	 2	 -42.0335	  173.5996
2.030	 2.37	 2	 -41.9729	  173.6147
2.031	 2.40	 1	 -42.0119	  173.7431
2.031	 2.51	 1	 -42.2680	  173.5701
2.031	 2.54	 1	 -42.7573	  171.5149
2.032	 2.44	 1	 -42.8050	  173.2439
2.032	 2.33	 1	 -41.7104	  174.4113
2.032	 2.32	 1	 -42.2839	  173.6056
2.032	 2.30	 2	 -41.8557	  173.5824
2.033	 2.95	 1	 -41.6961	  174.2014
2.033	 2.83	 1	 -42.6171	  173.1656
2.034	 2.00	 1	 -42.0888	  173.6873
2.034	 2.49	 1	 -42.3798	  173.7831
2.034	 2.82	 2	 -42.0707	  171.8944
2.034	 2.39	 1	 -41.7340	  174.2311
2.034	 2.32	 1	 -42.7823	  172.9782
2.035	 2.92	 1	 -42.3079	  173.8920
2.035	 2.33	 1	 -42.5765	  173.3909
2.035	 2.69	 1	 -42.0889	  173.8054
2.035	 2.09	 1	 -42.3027	  173.6734
2.035	 2.33	 1	 -41.7701	  174.1570
2.036	 2.25	 1	 -41.8647	  174.3240
2.036	 2.04	 2	 -41.8671	  173.5764
2.036	 2.60	 2	 -42.1432	  173.6833
2.036	 2.38	 2	 -41.9647	  173.6051
2.037	 2.54	 1	 -42.1580	  173.8376
2.038	 2.48	 2	 -41.8748	  173.8080
2.038	 2.37	 1	 -42.5041	  174.0195
2.038	 2.31	 1	 -42.7496	  173.0538
2.039	 2.02	 1	 -41.6850	  173.4528
2.039	 2.80	 2	 -41.9439	  173.6328
2.039	 2.57	 2	 -42.2988	  173.8142
2.039	 2.07	 1	 -41.6956	  174.2183
2.039	 2.29	 1	 -42.2660	  173.9203
2.039	 3.63	 1	 -41.5822	  174.5224
2.040	 2.13	 1	 -42.1103	  172.9286
2.040	 2.40	 1	 -42.2110	  173.9066
2.040	 2.49	 1	 -41.7589	  174.3432
2.040	 2.08	 1	 -42.3043	  173.8501
2.040	 3.77	 2	 -42.0359	  173.5910
2.041	 2.52	 1	 -42.6844	  172.8812
2.041	 2.38	 1	 -42.3365	  173.8653
2.042	 2.03	 1	 -42.5477	  173.8623
2.042	 2.35	 1	 -42.1795	  173.6214
2.043	 2.25	 1	 -42.5212	  174.1366
2.044	 2.39	 1	 -41.6691	  174.2640
2.044	 2.18	 2	 -41.9863	  173.6289
2.044	 2.22	 1	 -42.2744	  173.7292
2.045	 3.01	 1	 -42.1910	  174.2360
2.045	 3.16	 2	 -41.7941	  173.5008
2.045	 2.79	 2	 -41.9887	  173.5583
2.045	 2.64	 1	 -42.1433	  173.7198
2.045	 2.14	 2	 -40.8545	  172.6943
2.046	 2.44	 1	 -42.3605	  173.7936
2.047	 2.57	 1	 -42.4014	  174.0262
2.047	 2.28	 2	 -41.7254	  173.8521
2.048	 2.41	 1	 -42.4269	  173.8384
2.049	 2.42	 1	 -41.5581	  174.3946
2.049	 2.96	 1	 -41.8657	  174.2488
2.049	 2.43	 1	 -41.7192	  174.2852
2.049	 2.91	 2	 -44.9444	  169.9608
2.049	 2.46	 1	 -41.9654	  174.3736
2.049	 2.68	 1	 -42.3033	  171.7322
2.050	 2.79	 2	 -42.6688	  173.1618
2.050	 2.05	 1	 -42.4465	  173.5537
2.050	 2.12	 1	 -42.4075	  173.4010
2.051	 2.90	 1	 -42.6348	  172.8890
2.051	 2.20	 1	 -42.6662	  173.2873
2.051	 2.34	 1	 -42.3036	  173.8121
2.052	 2.78	 1	 -42.2836	  173.1634
2.052	 2.73	 1	 -41.8121	  174.0026
2.053	 2.03	 1	 -42.3335	  173.8791
2.053	 2.01	 1	 -41.7716	  174.4206
2.053	 2.35	 1	 -42.4725	  173.0172
2.053	 2.12	 1	 -42.1520	  173.6275
2.053	 2.13	 1	 -42.4317	  173.8154
2.054	 2.70	 1	 -42.2792	  173.8649
2.054	 2.28	 1	 -42.4600	  173.1908
2.054	 2.02	 1	 -42.3637	  174.0781
2.054	 2.07	 1	 -42.6929	  174.8040
2.055	 2.68	 1	 -42.3675	  174.1186
2.055	 2.13	 2	 -41.9392	  173.6420
2.055	 2.23	 1	 -41.2418	  173.6418
2.055	 2.53	 1	 -41.7994	  174.2204
2.055	 2.37	 1	 -42.2656	  173.7150
2.056	 2.04	 2	 -41.9807	  173.4705
2.056	 2.14	 1	 -41.7683	  172.7830
2.057	 3.03	 2	 -41.9459	  173.7311
2.057	 2.05	 1	 -41.9857	  174.1364
2.057	 2.08	 1	 -41.6845	  174.1662
2.058	 2.62	 2	 -41.9794	  173.6022
2.058	 2.35	 2	 -41.9509	  173.5626
2.058	 2.30	 2	 -42.0309	  173.6889
2.058	 2.30	 1	 -41.9541	  173.8840
2.059	 2.61	 1	 -41.6499	  174.3232
2.059	 2.38	 1	 -42.0953	  173.5520
2.060	 2.26	 1	 -42.2903	  173.6228
2.060	 2.28	 2	 -41.9489	  173.7652
2.060	 2.64	 1	 -41.6200	  174.2959
2.060	 2.03	 1	 -42.2960	  173.8102
2.061	 2.35	 1	 -42.7972	  173.0044
2.062	 2.24	 1	 -42.7389	  172.8774
2.062	 2.31	 1	 -41.7473	  174.3589
2.062	 2.22	 1	 -42.3627	  174.3436
2.063	 2.11	 2	 -41.9072	  173.6404
2.063	 2.03	 2	 -41.9739	  173.6426
2.064	 2.23	 2	 -41.8189	  173.6608
2.064	 2.04	 2	 -41.8102	  173.2423
2.064	 2.17	 1	 -41.8598	  174.0796
2.065	 2.13	 1	 -43.0059	  172.1606
2.065	 2.10	 2	 -41.9356	  173.6201
2.066	 2.30	 2	 -41.9562	  173.5910
2.066	 2.29	 1	 -41.6182	  174.3796
2.067	 2.25	 1	 -42.5770	  172.8234
2.067	 2.18	 1	 -42.3063	  173.8282
2.067	 2.65	 2	 -41.8659	  173.7240
2.068	 2.10	 1	 -42.6770	  173.1159
2.068	 2.69	 1	 -40.1318	  172.8215
2.068	 2.89	 1	 -42.3080	  173.8695
2.069	 2.11	 1	 -42.2633	  174.4783
2.069	 2.56	 1	 -41.7036	  174.2310
2.069	 2.53	 2	 -41.8988	  173.8323
2.069	 2.71	 1	 -41.9158	  174.0488
2.069	 2.03	 1	 -42.2854	  173.6886
2.069	 2.34	 1	 -42.2440	  173.6210
2.070	 2.50	 1	 -42.1247	  173.7952
2.071	 3.12	 1	 -42.2747	  173.7808
2.071	 2.16	 1	 -42.5506	  173.5391
2.071	 3.00	 2	 -41.0617	  167.6871
2.072	 2.35	 2	 -42.8102	  173.4645
2.072	 2.22	 1	 -42.6513	  173.2236
2.072	 2.04	 1	 -42.3024	  173.6558
2.073	 2.49	 1	 -41.7375	  174.1997
2.074	 2.42	 2	 -42.1936	  173.6135
2.074	 2.42	 1	 -41.9420	  174.1835
2.074	 2.13	 1	 -41.6526	  174.3235
2.074	 3.94	 1	 -41.6915	  174.0975
2.074	 2.11	 2	 -41.9981	  173.5584
2.075	 2.08	 1	 -41.9430	  174.2017
2.076	 2.39	 1	 -42.2717	  173.7173
2.076	 2.13	 1	 -41.3002	  171.7788
2.076	 3.96	 1	 -42.3558	  174.0267
2.076	 2.21	 2	 -41.9152	  173.5890
2.077	 2.02	 1	 -41.7495	  174.0904
2.077	 2.48	 1	 -42.1680	  173.8677
2.077	 2.87	 2	 -41.9330	  173.6548
2.078	 2.47	 1	 -42.6881	  173.8903
2.078	 2.15	 2	 -42.3731	  174.0546
2.078	 2.01	 1	 -41.6552	  174.2450
2.078	 2.18	 1	 -41.6461	  174.1999
2.078	 2.79	 1	 -42.0590	  173.8058
2.078	 2.10	 1	 -42.1727	  173.6346
2.078	 2.26	 2	 -41.9132	  173.6252
2.079	 2.18	 1	 -41.9506	  174.3500
2.079	 2.45	 1	 -42.4778	  173.0154
2.079	 2.45	 2	 -42.1830	  173.4473
2.080	 2.74	 1	 -42.1225	  173.8731
2.080	 2.04	 1	 -42.2851	  173.5148
2.080	 2.09	 1	 -41.7582	  174.3086
2.080	 2.07	 1	 -42.6647	  172.8424
2.081	 2.00	 2	 -41.9940	  174.5499
2.081	 2.79	 1	 -41.8232	  174.0178
2.081	 2.67	 2	 -41.9843	  173.6839
2.081	 2.24	 1	 -42.5532	  172.9943
2.082	 2.14	 1	 -42.5689	  173.7381
2.082	 2.56	 1	 -42.2888	  173.6729
2.082	 2.69	 2	 -42.8074	  173.3239
2.082	 2.00	 1	 -42.4366	  173.1794
2.083	 2.02	 1	 -41.6870	  174.2922
2.083	 2.37	 1	 -42.4397	  173.6237
2.083	 2.16	 1	 -41.9779	  173.7446
2.083	 2.51	 1	 -41.7160	  174.2357
2.083	 2.06	 2	 -41.9548	  173.6577
2.084	 2.18	 1	 -41.8077	  174.2548
2.084	 2.16	 1	 -42.1625	  173.2234
2.084	 2.11	 1	 -42.0692	  173.7989
2.084	 2.04	 2	 -41.9487	  173.6640
2.084	 2.35	 1	 -42.3822	  174.0280
2.084	 2.31	 1	 -41.7593	  173.8498
2.085	 2.46	 1	 -41.7734	  174.2629
2.085	 3.36	 2	 -42.0077	  174.0678
2.086	 2.21	 1	 -42.3714	  173.8302
2.086	 2.21	 2	 -41.9462	  173.5921
2.088	 2.68	 1	 -41.7095	  174.1317
2.089	 2.92	 2	 -41.8692	  173.6428
2.089	 2.18	 1	 -42.1865	  173.6429
2.089	 2.67	 1	 -42.3052	  173.5124
2.090	 2.03	 1	 -41.8713	  174.3896
2.090	 2.01	 1	 -42.0738	  173.7571
2.090	 2.03	 1	 -42.4618	  173.0486
2.091	 2.22	 1	 -42.9437	  172.9264
2.091	 2.13	 2	 -41.9692	  174.5010
2.091	 2.84	 1	 -41.7078	  174.3504
2.092	 2.30	 1	 -42.0511	  173.7850
2.092	 2.87	 1	 -42.0942	  173.7315
2.092	 2.43	 1	 -42.0967	  173.7843
2.092	 2.44	 2	 -41.9932	  173.6036
2.092	 3.19	 2	 -41.9551	  173.5858
2.093	 2.31	 2	 -41.7831	  174.2844
2.093	 2.76	 1	 -41.9292	  173.5878
2.093	 2.18	 1	 -41.8250	  174.4917
2.094	 2.02	 1	 -42.7287	  173.1850
2.094	 2.22	 1	 -42.3988	  173.6211
2.094	 2.18	 1	 -41.8066	  174.3139
2.095	 2.03	 1	 -41.7941	  174.3407
2.095	 2.14	 1	 -41.8945	  174.0948
2.095	 2.37	 1	 -42.1180	  174.0445
2.095	 2.17	 2	 -42.3519	  173.2875
2.095	 2.19	 1	 -41.8039	  174.3978
2.095	 2.33	 1	 -42.1109	  173.5790
2.096	 2.07	 1	 -41.7366	  174.1703
2.096	 2.54	 1	 -42.5910	  173.2373
2.096	 2.05	 2	 -42.1912	  173.3907
2.097	 2.51	 2	 -41.9840	  174.1365
2.098	 2.41	 1	 -42.7256	  173.1859
2.098	 2.38	 1	 -42.4202	  173.0563
2.098	 2.32	 1	 -41.7978	  174.2607
2.098	 2.14	 2	 -41.8933	  173.5496
2.098	 2.08	 1	 -41.7289	  174.2577
2.099	 2.49	 1	 -41.8612	  174.9352
2.099	 2.69	 1	 -42.2504	  173.5203
2.099	 3.15	 1	 -41.8918	  173.1027
2.100	 2.04	 2	 -41.9088	  173.5904
2.100	 2.10	 1	 -41.4234	  171.4638
2.101	 2.38	 1	 -42.5466	  173.2285
2.101	 2.04	 1	 -42.4757	  173.8322
2.101	 2.05	 1	 -42.3775	  173.8686
2.101	 2.26	 1	 -42.4444	  173.1091
2.102	 4.12	 1	 -42.3673	  173.9650
2.102	 2.67	 1	 -42.2693	  173.8565
2.102	 2.24	 2	 -42.0272	  173.5955
2.102	 2.07	 1	 -42.3323	  173.5729
2.102	 2.43	 1	 -41.0280	  173.9365
2.102	 2.07	 1	 -42.9765	  172.8192
2.103	 3.05	 3	 -42.0312	  173.5816
2.103	 2.27	 1	 -42.4630	  173.7153
2.103	 2.06	 1	 -42.2986	  173.8431
2.104	 2.31	 2	 -41.8578	  173.5714
2.104	 2.35	 1	 -41.7145	  174.2881
2.104	 2.18	 2	 -41.8154	  173.6863
2.105	 2.56	 2	 -41.6096	  174.5927
2.105	 3.15	 1	 -42.3472	  173.4196
2.105	 2.06	 2	 -41.9678	  173.5210
2.106	 2.28	 1	 -42.4948	  173.2031
2.106	 2.05	 1	 -42.6361	  173.0623
2.106	 2.28	 1	 -42.2267	  173.6584
2.107	 2.44	 1	 -42.2159	  174.0414
2.107	 2.12	 1	 -41.9658	  173.5865
2.107	 2.41	 1	 -42.1276	  173.7347
2.107	 2.32	 1	 -42.3468	  173.8179
2.108	 2.52	 1	 -41.8124	  172.3312
2.109	 3.11	 2	 -41.9355	  173.6120
2.109	 2.09	 1	 -42.1330	  173.6971
2.110	 2.36	 1	 -42.3074	  173.5705
2.110	 2.10	 1	 -42.2425	  173.6787
2.111	 2.14	 1	 -42.6300	  173.1329
2.111	 2.58	 1	 -41.6932	  174.3153
2.111	 2.44	 2	 -42.0006	  173.5823
2.112	 2.08	 1	 -41.8371	  174.1617
2.112	 2.03	 1	 -42.2988	  173.1766
2.113	 2.08	 1	 -42.6637	  172.8253
2.113	 2.04	 1	 -42.2858	  173.6456
2.113	 2.03	 1	 -41.7380	  174.3891
2.113	 2.03	 1	 -41.6724	  174.2873
2.113	 3.21	 1	 -42.2776	  173.6048
2.114	 2.44	 1	 -42.5533	  174.0255
2.115	 2.71	 1	 -41.7783	  174.4025
2.115	 3.68	 1	 -42.0492	  173.8128
2.115	 2.46	 1	 -41.2751	  174.8064
2.115	 2.15	 1	 -42.7022	  172.9326
2.116	 3.88	 2	 -41.7206	  173.5132
2.116	 2.11	 1	 -41.6628	  174.1004
2.117	 2.14	 1	 -42.4100	  173.7092
2.117	 2.63	 1	 -42.0350	  173.7431
2.118	 2.11	 1	 -41.5913	  174.2278
2.118	 2.35	 1	 -41.7319	  174.3544
2.118	 2.00	 1	 -43.2071	  173.9053
2.118	 2.25	 1	 -42.3046	  173.6151
2.118	 2.67	 1	 -41.5938	  174.2638
2.119	 2.47	 1	 -41.2761	  173.7891
2.119	 2.53	 1	 -42.2417	  173.6618
2.119	 2.03	 1	 -39.5376	  170.2378
2.120	 2.19	 1	 -41.8055	  173.2147
2.121	 2.44	 1	 -42.6354	  171.6525
2.121	 2.87	 2	 -41.8803	  173.6021
2.121	 2.52	 1	 -42.5074	  173.0200
2.122	 2.09	 2	 -42.3198	  174.7763
2.122	 2.04	 1	 -41.6819	  174.2915
2.122	 2.67	 1	 -42.1927	  173.3107
2.123	 2.64	 1	 -42.3477	  173.9021
2.124	 2.16	 1	 -42.0319	  173.7142
2.124	 2.13	 1	 -42.1537	  173.6034
2.125	 2.11	 1	 -41.7029	  174.2584
2.127	 2.55	 1	 -41.9438	  174.5903
2.128	 2.18	 1	 -42.4439	  173.4835
2.128	 2.39	 3	 -42.0253	  173.6638
2.128	 2.18	 1	 -41.6844	  174.2073
