# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.92	 1	 -42.3005	  173.7745
7.003	 2.05	 1	 -41.8068	  173.9985
7.004	 2.45	 1	 -42.9967	  172.9197
7.005	 2.54	 1	 -41.6992	  174.2425
7.006	 2.26	 1	 -42.4315	  173.3359
7.006	 2.04	 1	 -42.2188	  174.1271
7.008	 2.02	 1	 -42.5752	  174.0243
7.009	 2.33	 1	 -41.7269	  174.3766
7.013	 2.30	 1	 -42.4487	  174.0605
7.013	 2.32	 1	 -42.5741	  173.4768
7.015	 2.16	 1	 -42.2892	  173.7066
7.016	 2.07	 1	 -42.9079	  173.4059
7.017	 2.21	 1	 -42.6088	  173.9642
7.017	 2.35	 1	 -42.3371	  173.1509
7.021	 2.74	 1	 -42.3082	  173.8061
7.021	 2.71	 1	 -42.7048	  173.0208
7.023	 2.28	 1	 -41.7150	  174.2899
7.024	 2.26	 1	 -41.9801	  174.0830
7.025	 2.29	 1	 -42.3680	  173.7461
7.026	 2.24	 1	 -42.3369	  173.0415
7.026	 2.10	 1	 -41.6916	  174.1319
7.029	 2.08	 1	 -41.5443	  173.8609
7.030	 2.06	 1	 -42.2688	  173.9571
7.035	 2.28	 1	 -43.3503	  172.2576
7.038	 2.68	 1	 -42.2791	  174.0013
7.042	 2.09	 1	 -41.9552	  173.6636
7.044	 2.27	 1	 -42.4293	  173.7560
7.046	 2.11	 1	 -42.3998	  173.1748
7.047	 2.33	 1	 -42.2530	  173.8306
7.047	 2.23	 1	 -42.5845	  173.2798
7.047	 2.21	 1	 -41.6411	  174.2541
7.048	 2.34	 1	 -42.4057	  173.1259
7.048	 2.09	 1	 -41.7656	  174.2184
7.050	 2.16	 1	 -42.6850	  173.5396
7.050	 2.43	 1	 -41.7653	  174.3968
7.051	 2.51	 1	 -42.2389	  173.5237
7.052	 2.13	 1	 -42.6149	  172.9757
7.053	 2.44	 1	 -42.4836	  173.2093
7.053	 2.63	 1	 -42.0195	  173.6673
7.054	 2.98	 1	 -41.5951	  173.9945
7.055	 2.93	 1	 -42.1933	  173.3648
7.055	 3.14	 1	 -42.0033	  174.0673
7.056	 2.75	 1	 -42.2487	  173.8358
7.057	 2.47	 1	 -42.3189	  172.7667
7.058	 2.47	 1	 -46.8438	  174.8386
7.059	 2.44	 1	 -42.2383	  173.8031
7.061	 2.26	 1	 -42.7813	  172.9992
7.061	 2.04	 1	 -42.6852	  173.0910
7.061	 2.16	 1	 -41.9456	  173.8547
7.063	 2.16	 1	 -42.5073	  173.4452
7.063	 2.46	 1	 -43.0351	  173.0683
7.064	 2.05	 1	 -42.5681	  173.9902
7.064	 2.19	 1	 -42.6403	  173.0003
7.064	 2.99	 1	 -42.5962	  173.2148
7.065	 2.29	 1	 -42.5947	  172.3115
7.069	 2.03	 1	 -42.3848	  173.2628
7.070	 2.15	 1	 -42.4288	  173.0726
7.071	 2.12	 1	 -42.3705	  173.7566
7.071	 2.21	 1	 -42.4032	  173.2026
7.071	 2.25	 1	 -42.3891	  173.6047
7.074	 3.13	 1	 -42.6976	  172.9821
7.074	 3.61	 1	 -42.2439	  173.6014
7.075	 2.94	 1	 -42.2153	  173.4948
7.076	 2.67	 1	 -41.8896	  173.8747
7.078	 2.09	 1	 -42.1894	  173.7198
7.078	 2.41	 1	 -42.3399	  172.8252
7.079	 2.12	 1	 -41.8445	  174.1026
7.082	 2.10	 1	 -42.6635	  172.7809
7.082	 2.29	 1	 -42.8003	  172.8195
7.084	 2.32	 1	 -41.8050	  173.9872
7.085	 2.07	 1	 -41.3490	  174.7657
7.086	 2.23	 1	 -41.8231	  174.2106
7.088	 2.98	 1	 -42.8020	  173.2236
7.089	 2.28	 1	 -41.7139	  174.2589
7.091	 2.08	 1	 -42.4839	  173.5074
7.091	 2.27	 1	 -41.7086	  174.2937
7.092	 2.33	 1	 -42.4277	  173.9792
7.092	 2.39	 1	 -42.6221	  174.7714
7.093	 2.12	 1	 -42.7686	  172.8858
7.093	 2.32	 1	 -42.6518	  173.4128
7.095	 2.97	 1	 -41.7084	  174.2629
7.097	 2.25	 1	 -42.6823	  173.8853
7.101	 2.73	 1	 -42.1007	  173.3852
7.101	 2.25	 1	 -42.1788	  173.5696
7.105	 2.57	 1	 -41.6721	  174.3067
7.105	 2.59	 1	 -41.7674	  174.1926
7.106	 2.21	 1	 -41.6722	  174.3409
7.107	 2.12	 1	 -42.1852	  173.5539
7.107	 3.18	 1	 -42.8112	  174.5235
7.109	 2.53	 1	 -41.7660	  174.3137
7.109	 2.98	 1	 -42.4235	  173.6465
7.114	 2.13	 1	 -41.6380	  174.2671
7.115	 2.46	 1	 -41.8989	  174.1602
7.118	 2.40	 1	 -42.7137	  172.9084
7.119	 2.37	 1	 -41.8314	  174.1848
7.119	 2.27	 1	 -42.6211	  173.0643
7.120	 2.83	 1	 -42.2615	  174.0956
7.120	 2.40	 1	 -42.4939	  173.6747
7.122	 2.00	 1	 -41.7402	  174.2413
7.122	 2.13	 1	 -42.7750	  173.0746
7.123	 2.82	 1	 -42.5511	  173.0798
7.129	 2.95	 1	 -42.5879	  173.3187
7.131	 2.12	 1	 -41.7550	  175.3550
7.131	 2.85	 2	 -42.4291	  173.7562
7.138	 2.34	 1	 -42.5474	  173.6941
7.139	 2.66	 1	 -42.3350	  173.6734
7.139	 2.15	 1	 -41.9804	  173.7515
7.141	 2.53	 2	 -42.2583	  173.6173
7.143	 2.07	 1	 -41.7309	  174.1197
7.145	 2.11	 1	 -41.6681	  174.3787
7.146	 2.22	 1	 -41.7821	  174.2120
7.149	 3.08	 1	 -42.1099	  173.5812
7.151	 2.22	 1	 -42.3956	  173.2815
7.152	 2.16	 1	 -42.8283	  172.5257
7.152	 2.24	 1	 -42.4207	  173.7697
7.153	 2.38	 1	 -42.1651	  173.6920
7.153	 2.31	 1	 -42.2285	  173.6935
7.157	 2.26	 1	 -42.1748	  173.9433
7.158	 2.36	 1	 -41.9484	  173.5257
7.161	 2.42	 1	 -38.3031	  170.6042
7.164	 3.46	 1	 -41.8122	  174.3934
7.167	 2.11	 1	 -41.7800	  174.1995
7.170	 2.33	 1	 -42.2117	  173.7910
7.170	 2.12	 1	 -42.8851	  172.4386
7.172	 3.10	 1	 -42.4256	  173.5404
7.176	 2.94	 1	 -42.3981	  174.0722
7.177	 2.98	 1	 -42.2311	  173.6302
7.177	 2.08	 1	 -42.4656	  173.1760
7.177	 2.69	 1	 -42.0396	  173.6967
7.178	 2.17	 1	 -41.7217	  174.2466
7.180	 2.43	 1	 -41.2960	  174.4359
7.180	 3.61	 1	 -41.3765	  173.8734
7.181	 2.03	 1	 -43.1417	  172.7645
7.181	 2.37	 1	 -41.9653	  173.5799
7.181	 2.01	 2	 -41.7210	  174.3579
7.182	 2.64	 1	 -43.1652	  172.9077
7.183	 2.30	 1	 -42.5048	  172.9930
7.183	 2.59	 1	 -42.0814	  173.6430
7.184	 2.06	 1	 -42.3424	  174.0656
7.185	 4.22	 1	 -41.6821	  174.2484
7.185	 3.46	 1	 -42.1155	  173.6517
7.185	 2.74	 1	 -42.3731	  173.8066
7.186	 2.53	 1	 -42.3679	  173.3334
7.188	 2.47	 1	 -42.0559	  173.6394
7.190	 3.93	 1	 -42.6450	  173.0436
7.192	 2.74	 1	 -42.6551	  174.9702
7.193	 2.06	 1	 -42.1280	  173.8163
7.196	 2.58	 1	 -42.4898	  172.5298
7.197	 2.31	 1	 -42.3590	  173.1244
7.198	 2.63	 1	 -43.2413	  173.1183
7.202	 2.25	 1	 -42.4041	  173.2316
7.202	 2.35	 1	 -41.7694	  174.1837
7.202	 2.03	 1	 -41.7581	  174.3441
7.204	 2.63	 1	 -42.3945	  173.7060
7.209	 2.11	 2	 -41.6955	  174.1304
7.210	 2.50	 1	 -42.2824	  173.5879
7.210	 2.83	 1	 -42.3176	  173.8814
7.213	 2.83	 2	 -41.7945	  174.5593
7.214	 2.32	 1	 -42.3001	  173.9249
7.218	 2.02	 1	 -42.1581	  172.6357
7.220	 2.51	 1	 -44.5701	  177.5123
7.220	 2.08	 2	 -41.6858	  174.2344
7.222	 2.10	 1	 -42.7392	  172.9244
7.228	 2.09	 1	 -42.2986	  173.6298
7.231	 2.97	 1	 -45.4791	  175.2124
7.232	 2.13	 1	 -42.5972	  173.5120
7.233	 2.53	 1	 -42.0860	  173.2948
7.235	 2.27	 1	 -42.4247	  173.1199
7.236	 2.00	 1	 -45.5761	  177.5392
7.237	 2.19	 1	 -42.2367	  173.5675
7.240	 2.45	 1	 -42.5662	  172.9456
7.247	 2.88	 3	 -41.7959	  174.5324
7.248	 2.06	 1	 -42.4642	  174.0701
7.248	 2.93	 1	 -42.3232	  174.0278
7.249	 2.01	 2	 -42.0844	  173.6397
7.255	 2.16	 1	 -41.8308	  174.1624
7.256	 3.20	 1	 -42.3525	  173.8055
