# Simulation 417
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.77	 1	 -42.2956	  173.7758
2.001	 2.17	 1	 -41.7557	  174.2754
2.001	 3.15	 1	 -42.8065	  172.7301
2.001	 3.35	 1	 -41.7943	  174.3493
2.002	 2.01	 1	 -41.3447	  173.8598
2.002	 2.09	 1	 -42.2917	  173.6782
2.002	 2.09	 1	 -42.1786	  173.5249
2.002	 2.35	 1	 -42.2911	  173.6953
2.003	 2.05	 1	 -42.2109	  173.4740
2.003	 2.13	 1	 -42.1605	  173.5735
2.004	 2.56	 1	 -42.2463	  173.5221
2.004	 2.75	 1	 -42.0316	  173.7386
2.006	 2.04	 1	 -42.7650	  172.9359
2.007	 2.12	 1	 -41.7997	  174.2862
2.007	 2.64	 1	 -42.0002	  173.8558
2.007	 2.17	 1	 -42.2646	  174.2087
2.007	 2.09	 1	 -42.4404	  174.0458
2.008	 2.71	 1	 -41.7262	  174.3605
2.008	 2.08	 1	 -41.7853	  174.0983
2.008	 2.29	 1	 -41.5645	  174.3351
2.008	 2.87	 1	 -42.0100	  173.8856
2.009	 2.29	 1	 -41.7449	  174.4055
2.009	 2.00	 1	 -42.2109	  174.1270
2.011	 2.80	 1	 -42.6505	  172.7719
2.011	 2.20	 1	 -42.2989	  173.9230
2.012	 2.35	 1	 -41.6003	  174.1636
2.012	 2.76	 1	 -42.0628	  172.2522
2.013	 2.68	 1	 -42.3201	  173.6942
2.013	 2.75	 1	 -42.2964	  173.7745
2.013	 2.27	 1	 -41.7282	  174.2733
2.013	 3.58	 1	 -41.8035	  174.2165
2.014	 2.53	 1	 -41.6554	  174.3095
2.014	 2.10	 1	 -42.4505	  173.6853
2.015	 2.50	 1	 -42.1462	  173.6027
2.015	 2.68	 1	 -41.7809	  174.3795
2.015	 3.28	 1	 -41.7322	  174.3180
2.015	 2.34	 1	 -42.3564	  173.8785
2.015	 2.06	 1	 -41.8182	  174.0932
2.016	 2.72	 1	 -42.3408	  173.8917
2.017	 2.56	 1	 -42.3890	  173.8598
2.018	 2.83	 1	 -42.3520	  173.2822
2.018	 3.07	 1	 -42.2941	  174.0281
2.018	 2.70	 1	 -42.4845	  172.9567
2.019	 2.01	 1	 -39.2219	  178.4892
2.019	 2.40	 1	 -42.2969	  173.9352
2.019	 2.33	 1	 -43.4656	  173.6248
2.020	 3.42	 1	 -42.4910	  173.3602
2.020	 2.36	 1	 -42.4493	  173.1566
2.020	 3.36	 1	 -42.4841	  173.1326
2.020	 2.62	 1	 -41.8764	  174.0887
2.021	 2.13	 1	 -41.9937	  173.7711
2.021	 2.70	 1	 -42.5690	  173.7888
2.022	 2.15	 1	 -41.9715	  173.8459
2.022	 3.68	 1	 -41.7309	  174.2724
2.022	 2.27	 1	 -41.6976	  174.2711
2.022	 2.13	 1	 -42.1866	  173.7243
2.023	 2.42	 1	 -42.2666	  172.8302
2.023	 2.64	 1	 -42.2993	  173.8069
2.023	 2.14	 1	 -41.6924	  174.2941
2.023	 2.11	 1	 -41.7268	  174.3521
2.023	 2.67	 1	 -41.7239	  174.2866
