# Simulation 581
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.12	 1	 -42.7968	  173.0819
7.002	 2.64	 1	 -42.1441	  172.8351
7.003	 2.21	 1	 -42.6443	  173.4687
7.003	 2.56	 1	 -42.1976	  173.6695
7.007	 2.47	 1	 -42.3479	  173.4920
7.008	 2.40	 1	 -42.5467	  172.8208
7.009	 2.15	 1	 -42.6494	  172.7324
7.010	 2.08	 1	 -41.6720	  174.2858
7.013	 2.13	 1	 -41.9398	  174.0544
7.014	 2.16	 1	 -41.8641	  174.1704
7.014	 2.07	 1	 -42.2458	  173.6397
7.014	 2.28	 1	 -43.0911	  171.8106
7.015	 2.10	 1	 -42.5620	  173.6075
7.016	 2.49	 1	 -42.5834	  173.2760
7.017	 2.06	 1	 -42.3241	  173.7853
7.021	 3.38	 1	 -42.6832	  172.9353
7.022	 2.26	 1	 -41.9707	  174.0395
7.023	 3.07	 1	 -42.0245	  173.5948
7.024	 3.66	 1	 -42.9007	  172.5835
7.024	 2.09	 1	 -42.4590	  173.3640
7.026	 2.60	 1	 -42.2823	  173.7631
7.026	 2.16	 1	 -42.6042	  172.9037
7.030	 2.90	 1	 -42.9749	  171.3399
7.033	 2.51	 1	 -42.1576	  173.3593
7.041	 2.19	 1	 -42.9477	  173.6796
7.044	 2.77	 1	 -42.0774	  173.7365
7.045	 2.69	 1	 -42.5090	  173.1684
7.046	 2.01	 1	 -42.3937	  173.8104
7.046	 2.22	 1	 -42.6396	  172.9556
7.047	 2.18	 1	 -42.3123	  173.8354
7.048	 2.05	 1	 -42.4974	  174.1299
7.048	 2.47	 1	 -41.6299	  174.3841
7.049	 2.54	 1	 -42.4822	  173.1127
7.052	 2.37	 1	 -43.0180	  173.2218
7.053	 2.42	 1	 -42.2241	  173.7533
7.054	 2.24	 1	 -42.5864	  173.0281
7.055	 2.22	 1	 -41.7107	  174.2949
7.059	 2.03	 1	 -41.7010	  173.2225
7.060	 2.10	 1	 -41.6908	  174.2124
7.060	 2.29	 1	 -42.5013	  173.0690
7.061	 2.80	 1	 -42.1538	  173.6004
7.068	 2.01	 1	 -42.2658	  172.5679
7.069	 2.07	 1	 -42.3260	  173.8894
7.072	 2.16	 1	 -42.3409	  173.7771
7.073	 2.08	 1	 -41.7290	  174.2634
7.073	 2.39	 1	 -42.2482	  173.6774
7.074	 2.59	 1	 -42.5721	  172.8896
7.074	 2.09	 1	 -42.6195	  172.8378
7.074	 2.52	 1	 -42.0163	  173.2016
7.075	 2.02	 1	 -42.2641	  173.6917
7.075	 2.55	 1	 -42.4048	  172.9643
7.077	 2.69	 1	 -42.4173	  173.0856
