# Simulation 287
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.78	 1	 -41.8204	  174.1875
2.001	 2.22	 1	 -42.4213	  173.3453
2.001	 2.40	 1	 -41.7609	  174.3325
2.002	 2.08	 1	 -42.3238	  173.7821
2.003	 2.39	 1	 -42.3728	  174.0355
2.004	 2.29	 1	 -42.2134	  173.9313
2.004	 3.20	 1	 -41.6133	  174.3112
2.004	 2.06	 1	 -43.0274	  172.5352
2.006	 2.28	 1	 -42.3392	  172.9262
2.006	 2.62	 1	 -41.8056	  174.1621
2.006	 2.30	 1	 -42.5075	  174.0856
2.006	 2.03	 1	 -42.6148	  173.0770
2.006	 2.15	 1	 -42.2646	  173.6838
2.007	 2.39	 1	 -43.3345	  176.2284
2.008	 2.22	 1	 -42.4201	  173.7806
2.009	 2.78	 1	 -42.6655	  172.9318
2.009	 2.57	 1	 -42.0619	  173.7656
2.010	 3.16	 1	 -42.1033	  174.0862
2.010	 3.65	 1	 -42.3038	  173.9395
2.011	 2.66	 1	 -42.3194	  173.7937
2.011	 2.30	 1	 -42.6448	  173.0613
2.012	 2.17	 1	 -42.2015	  173.9623
2.013	 2.81	 1	 -42.1841	  173.8314
2.013	 2.13	 1	 -39.5357	  173.9890
2.014	 2.44	 1	 -42.2706	  173.6915
2.014	 2.50	 1	 -42.4228	  173.8746
2.016	 2.05	 1	 -43.3533	  173.2192
2.016	 2.85	 1	 -45.2210	  170.5030
2.017	 2.22	 1	 -42.3050	  173.9789
2.017	 2.12	 1	 -41.9370	  173.7927
2.018	 2.75	 1	 -42.0104	  173.8999
2.020	 2.44	 1	 -41.7526	  174.1563
2.022	 2.01	 1	 -41.9492	  173.7543
2.022	 2.95	 1	 -42.0767	  173.8116
2.023	 2.28	 1	 -42.2926	  173.9276
2.023	 3.09	 1	 -43.1594	  173.1127
2.023	 2.77	 1	 -41.6852	  173.5139
2.024	 2.35	 1	 -41.5970	  174.0713
2.024	 2.93	 1	 -41.8539	  174.1816
2.025	 2.68	 1	 -41.8160	  174.1300
2.025	 2.57	 1	 -42.3900	  173.7889
2.026	 2.24	 1	 -42.3291	  173.9813
2.027	 3.22	 1	 -42.3339	  173.7110
2.027	 2.77	 1	 -41.8353	  174.2896
2.028	 2.14	 1	 -42.3229	  173.5278
2.029	 2.31	 1	 -41.9255	  174.3716
2.029	 2.20	 1	 -42.3635	  173.3484
2.029	 2.16	 1	 -42.7548	  173.0583
2.030	 2.11	 1	 -43.0828	  174.5887
2.031	 3.05	 1	 -42.3119	  173.9704
2.031	 2.75	 1	 -42.4927	  173.8916
2.031	 2.69	 1	 -41.6815	  174.2210
2.031	 2.02	 1	 -42.7589	  173.6561
2.033	 2.10	 1	 -42.5941	  172.9443
2.033	 2.23	 1	 -41.6922	  174.1904
2.033	 2.38	 1	 -41.5959	  174.2506
2.034	 2.33	 1	 -42.2666	  173.8457
2.034	 2.71	 1	 -42.4821	  173.0134
2.034	 2.72	 1	 -42.3686	  173.7284
2.034	 2.27	 1	 -41.6981	  174.1995
2.034	 2.89	 1	 -45.2031	  170.2673
2.035	 4.66	 1	 -42.5725	  173.0544
