# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.31	 1	 -42.4473	  173.1273
7.003	 2.52	 1	 -42.6946	  173.6602
7.004	 2.54	 1	 -41.7974	  174.4142
7.005	 2.83	 1	 -41.7668	  174.2026
7.007	 2.50	 1	 -43.0106	  173.5785
7.008	 2.41	 1	 -42.3182	  173.4702
7.008	 2.35	 1	 -47.0119	  174.7227
7.009	 2.45	 1	 -43.0654	  173.7111
7.012	 2.31	 1	 -42.6867	  172.7836
7.012	 2.53	 1	 -42.5293	  173.1906
7.013	 2.49	 1	 -41.6920	  174.2545
7.014	 2.96	 1	 -42.3080	  173.8639
7.015	 2.08	 1	 -41.7029	  174.2729
7.016	 2.04	 1	 -41.7708	  174.2784
7.017	 3.06	 1	 -42.3174	  173.6361
7.023	 2.73	 1	 -42.5505	  173.2021
7.024	 2.22	 1	 -41.7149	  174.1367
7.032	 2.10	 1	 -42.2286	  173.5896
7.033	 2.93	 1	 -41.7990	  174.1756
7.035	 2.21	 1	 -42.3654	  173.8611
7.035	 2.01	 1	 -42.3373	  173.8494
7.036	 2.23	 1	 -42.6100	  172.9354
7.036	 2.34	 1	 -43.9543	  172.9137
7.037	 2.10	 1	 -42.4156	  173.2219
7.041	 2.97	 1	 -41.7222	  174.2911
7.044	 2.57	 1	 -42.0806	  172.9642
7.046	 2.09	 1	 -42.5445	  172.9616
7.049	 2.10	 1	 -42.2912	  173.6227
7.050	 2.12	 1	 -42.3839	  173.7111
7.054	 2.14	 1	 -42.6817	  172.7768
7.058	 2.97	 1	 -42.8405	  172.6893
7.059	 2.37	 1	 -42.5078	  172.7543
7.061	 2.45	 1	 -43.5538	  173.9371
7.061	 2.04	 1	 -41.5747	  174.1347
7.065	 2.26	 1	 -41.6361	  174.2152
7.067	 2.40	 1	 -42.4397	  173.1060
7.068	 2.11	 1	 -41.6706	  174.2124
7.068	 2.14	 1	 -42.0524	  172.9114
7.069	 2.33	 1	 -43.0511	  173.0757
7.071	 2.38	 1	 -42.6984	  172.8414
7.072	 2.20	 1	 -42.3013	  173.6735
7.074	 2.17	 1	 -42.9382	  173.1097
7.074	 2.62	 1	 -41.7545	  174.3147
7.079	 2.64	 1	 -42.8987	  172.6762
7.080	 4.32	 1	 -41.4226	  173.8336
7.084	 2.66	 1	 -42.8308	  173.0840
7.087	 2.30	 1	 -42.3752	  173.8322
7.089	 2.28	 1	 -43.4043	  173.6639
7.091	 2.35	 1	 -41.7173	  174.3222
7.091	 2.61	 1	 -42.1421	  173.7852
7.092	 2.86	 1	 -42.2934	  173.8838
7.092	 2.08	 1	 -41.8086	  174.2858
7.094	 2.61	 1	 -42.8478	  172.4936
7.095	 2.08	 1	 -41.7480	  174.4453
7.098	 2.30	 1	 -42.2473	  173.5214
7.098	 2.22	 1	 -42.5656	  173.0575
7.098	 2.38	 1	 -41.9898	  173.6678
7.099	 2.43	 1	 -43.4392	  173.0082
7.105	 2.11	 1	 -41.7773	  174.2466
7.110	 2.38	 1	 -42.3741	  173.9300
7.111	 2.44	 1	 -41.5417	  174.9842
7.112	 2.28	 2	 -41.4374	  173.8369
7.113	 2.53	 1	 -42.1898	  173.4848
7.116	 3.47	 1	 -41.7424	  174.1448
7.118	 2.56	 1	 -41.7717	  174.2511
7.118	 2.12	 1	 -46.2279	  174.5825
7.118	 2.98	 1	 -42.2172	  173.4783
7.120	 2.07	 1	 -41.8645	  173.6307
7.124	 2.14	 1	 -42.3989	  173.1843
7.125	 2.50	 1	 -42.8735	  173.0897
7.130	 2.25	 1	 -42.9531	  173.1467
7.132	 2.64	 1	 -42.6734	  172.6981
7.135	 2.13	 1	 -42.3875	  173.6390
7.136	 2.24	 1	 -42.6996	  173.3708
7.138	 2.27	 1	 -42.4184	  173.7906
7.143	 2.31	 1	 -41.7733	  174.1761
7.144	 2.23	 2	 -42.5294	  173.1902
7.147	 2.41	 1	 -42.6380	  172.8981
7.147	 2.17	 1	 -42.0303	  170.1659
7.149	 2.02	 1	 -41.6959	  174.3770
7.149	 2.19	 1	 -41.7148	  174.2507
7.149	 2.37	 1	 -42.5061	  173.3826
7.151	 2.28	 1	 -42.1936	  173.6879
7.151	 2.36	 1	 -42.6235	  172.7644
7.156	 2.09	 1	 -42.7670	  173.3474
7.156	 2.20	 1	 -42.5972	  173.0206
7.157	 2.04	 1	 -42.7705	  172.0881
7.158	 3.16	 1	 -41.8208	  174.2419
7.159	 2.49	 1	 -42.7983	  173.8084
7.160	 2.47	 1	 -42.2928	  173.6473
7.161	 2.29	 1	 -42.6983	  173.0755
7.164	 2.31	 1	 -42.2125	  173.9129
7.165	 2.79	 1	 -42.0001	  172.9162
7.167	 2.04	 1	 -42.5323	  173.1661
7.167	 2.21	 1	 -42.7217	  173.4500
7.167	 2.16	 1	 -41.7067	  174.6109
7.169	 2.04	 1	 -41.9908	  173.7410
7.175	 2.88	 1	 -41.6718	  174.2310
7.178	 2.45	 1	 -42.6870	  172.0716
7.178	 2.07	 1	 -42.6549	  172.9122
7.180	 3.11	 1	 -42.5436	  172.9742
7.181	 2.37	 1	 -41.7224	  174.2769
7.181	 2.15	 1	 -41.7236	  174.2832
7.183	 2.39	 1	 -41.7741	  174.2443
7.185	 2.14	 2	 -43.0100	  173.5799
7.185	 2.35	 1	 -42.5048	  173.0984
7.187	 2.26	 2	 -42.6936	  172.7052
7.187	 2.27	 1	 -42.5066	  173.7198
7.187	 2.34	 1	 -41.7218	  174.1531
7.187	 3.00	 1	 -41.9456	  174.1404
7.190	 2.98	 1	 -42.9763	  173.2915
7.191	 2.42	 1	 -42.8380	  174.7316
7.192	 2.11	 1	 -42.5107	  172.8676
7.193	 2.01	 1	 -42.4190	  173.6337
7.193	 2.04	 1	 -42.5495	  173.0573
7.194	 3.64	 1	 -41.8123	  174.2785
7.197	 2.00	 1	 -41.9886	  173.4055
7.197	 2.30	 1	 -42.2951	  173.6521
7.200	 2.12	 1	 -42.7463	  173.9983
7.200	 2.66	 1	 -42.8813	  173.1891
7.200	 2.55	 1	 -42.3756	  173.2502
7.201	 2.28	 1	 -41.6442	  173.7681
7.201	 2.06	 1	 -41.9655	  173.7407
7.202	 2.90	 1	 -42.4199	  173.4060
7.204	 2.00	 1	 -42.1432	  173.7188
7.205	 2.19	 1	 -42.3030	  174.2974
7.206	 2.68	 1	 -42.6040	  173.0279
7.207	 3.50	 1	 -42.5272	  173.1627
7.207	 2.18	 1	 -41.5655	  174.3681
7.208	 3.07	 1	 -42.4812	  173.1484
7.210	 2.18	 1	 -41.3593	  174.3124
7.212	 2.03	 1	 -42.7841	  173.1726
7.213	 2.66	 2	 -41.4269	  173.8286
7.213	 2.02	 2	 -42.6855	  172.0694
7.214	 2.12	 1	 -41.9318	  174.0390
7.215	 2.03	 2	 -42.5222	  173.1638
7.215	 2.20	 1	 -42.1899	  173.7074
7.215	 2.35	 1	 -42.2941	  173.8306
7.216	 2.45	 1	 -42.8129	  172.9015
7.218	 2.23	 1	 -41.9008	  173.8907
7.218	 2.59	 1	 -42.5387	  173.0683
7.219	 2.15	 1	 -41.7183	  174.1032
7.220	 2.10	 1	 -42.2330	  173.3739
7.221	 2.55	 1	 -42.0478	  173.6892
7.224	 2.26	 1	 -42.3137	  173.9643
7.226	 2.09	 1	 -41.6912	  178.9863
7.227	 2.17	 1	 -41.9486	  173.5112
7.228	 2.11	 1	 -42.6491	  172.9690
7.229	 3.24	 1	 -42.6980	  172.9694
7.236	 2.35	 1	 -43.5503	  172.7755
7.240	 2.14	 1	 -41.9239	  173.7489
7.240	 2.22	 1	 -41.9558	  173.9782
7.241	 2.62	 1	 -42.2550	  172.2928
7.241	 2.05	 1	 -41.7826	  174.1317
7.243	 2.15	 1	 -41.7214	  174.4989
7.244	 3.49	 1	 -42.5636	  173.2051
7.247	 2.67	 1	 -42.6948	  172.7978
7.248	 2.09	 1	 -44.1962	  176.0100
7.250	 2.20	 1	 -42.2171	  173.5887
7.250	 2.16	 1	 -42.1109	  174.1173
7.253	 2.10	 2	 -41.8189	  174.2800
7.253	 2.10	 1	 -42.1784	  173.6889
7.253	 3.84	 1	 -43.1327	  172.1967
7.254	 2.29	 1	 -42.9020	  172.9333
7.258	 2.36	 1	 -42.0564	  173.6816
7.259	 2.15	 1	 -42.2508	  173.6876
7.259	 3.11	 1	 -41.7079	  174.1850
7.260	 2.15	 1	 -42.4932	  173.8046
7.260	 2.85	 2	 -42.5587	  173.2090
7.262	 3.00	 1	 -42.6728	  173.4897
7.263	 2.24	 2	 -42.4945	  173.2080
7.264	 2.03	 1	 -41.8662	  174.3552
7.265	 2.50	 1	 -40.9511	  174.6551
7.265	 2.71	 2	 -42.4813	  173.1451
7.274	 2.90	 1	 -41.7046	  174.3384
7.274	 2.05	 1	 -42.8096	  172.9723
7.274	 2.01	 1	 -41.7865	  174.1886
7.276	 2.89	 1	 -42.9174	  172.9803
7.277	 2.00	 1	 -42.2411	  173.6647
7.277	 2.13	 1	 -41.7617	  174.3764
7.278	 2.47	 1	 -41.8806	  174.2140
7.278	 2.22	 1	 -41.8248	  174.0462
7.280	 2.71	 1	 -42.1670	  173.6246
7.280	 3.62	 1	 -42.4613	  173.2041
7.281	 2.04	 1	 -43.5636	  175.2539
7.284	 2.77	 1	 -42.6286	  180.1601
7.284	 2.42	 1	 -42.4515	  173.0898
7.285	 2.81	 1	 -42.5351	  173.1733
7.285	 2.05	 1	 -42.4073	  173.1966
7.286	 2.03	 1	 -42.2253	  174.2146
7.287	 2.49	 1	 -41.7826	  174.2039
7.288	 2.94	 1	 -42.3237	  173.6148
7.289	 2.94	 1	 -42.0002	  173.8683
7.291	 2.72	 1	 -42.2178	  174.0222
7.292	 2.35	 1	 -42.2586	  173.7499
7.294	 2.04	 1	 -44.2603	  170.7747
7.296	 2.45	 1	 -42.2716	  173.7251
7.296	 2.41	 1	 -41.6843	  174.2414
7.299	 2.91	 2	 -41.4230	  173.8332
7.301	 2.00	 1	 -41.7506	  173.8899
7.305	 2.51	 1	 -42.2152	  173.6062
7.309	 2.15	 1	 -41.9830	  173.7233
7.311	 2.34	 1	 -42.6664	  172.9551
7.312	 2.33	 1	 -41.5245	  173.5113
7.315	 2.75	 1	 -43.4340	  172.3318
7.315	 2.41	 1	 -42.0178	  173.9668
7.317	 2.97	 1	 -42.4381	  172.8042
7.318	 2.98	 1	 -42.2300	  172.7539
7.318	 2.23	 1	 -42.6265	  173.1105
7.319	 2.26	 1	 -42.5881	  173.1289
7.321	 2.10	 1	 -41.9102	  173.8752
7.321	 2.42	 1	 -43.2741	  169.1640
7.322	 2.04	 1	 -41.7450	  174.1811
7.325	 2.13	 1	 -44.1513	  177.7741
7.326	 2.75	 1	 -41.6745	  174.3765
7.326	 2.01	 1	 -41.7244	  174.2181
7.327	 2.25	 1	 -42.5968	  172.7122
7.328	 3.09	 1	 -42.5383	  173.1169
7.331	 2.23	 1	 -42.1719	  173.7876
7.332	 2.25	 1	 -43.0221	  173.0555
7.334	 2.16	 1	 -42.3432	  173.1009
7.335	 2.11	 1	 -41.7751	  174.2829
7.335	 2.26	 1	 -42.3167	  173.6030
7.337	 2.57	 1	 -42.6452	  172.8377
7.339	 3.02	 1	 -41.8728	  174.1773
7.340	 2.16	 1	 -42.6359	  172.9032
7.341	 2.26	 1	 -41.7972	  174.3558
