# Simulation 743
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -41.9715	  174.0117
2.001	 2.13	 1	 -42.0747	  174.0518
2.002	 2.20	 1	 -41.6307	  174.2520
2.002	 2.02	 1	 -42.5045	  173.6764
2.003	 3.38	 1	 -42.6693	  173.1179
2.003	 2.30	 1	 -42.4261	  173.2607
2.004	 2.23	 1	 -42.3544	  173.9944
2.004	 2.91	 1	 -41.6885	  174.2777
2.004	 2.07	 1	 -41.1643	  174.0659
2.005	 2.11	 1	 -42.3298	  173.7411
2.005	 2.51	 1	 -42.2441	  173.7033
2.006	 2.93	 1	 -42.2726	  173.9182
2.006	 2.04	 1	 -41.7235	  174.1859
2.007	 2.21	 1	 -42.8211	  172.7127
2.007	 3.41	 1	 -41.6778	  174.0442
2.007	 2.32	 1	 -41.7275	  174.2540
2.007	 2.71	 1	 -43.5314	  174.0472
2.008	 2.08	 1	 -41.7398	  174.2286
2.008	 2.39	 1	 -42.6354	  172.8071
2.009	 3.06	 1	 -42.0402	  173.6182
2.009	 2.18	 1	 -41.8270	  174.2657
2.009	 2.63	 1	 -42.8155	  172.8000
2.010	 2.25	 1	 -41.8063	  174.1949
2.010	 2.46	 1	 -42.2166	  173.7354
2.010	 2.07	 1	 -42.5021	  173.1359
2.010	 2.10	 1	 -42.6607	  173.0197
2.010	 2.09	 1	 -41.6706	  174.2198
2.011	 2.38	 1	 -42.0530	  172.7993
2.011	 2.70	 1	 -42.2880	  173.5105
2.011	 2.31	 1	 -42.5672	  172.8200
2.012	 3.04	 1	 -41.7149	  174.1604
2.012	 2.59	 1	 -42.0195	  173.7755
2.013	 2.18	 1	 -42.4640	  173.2474
2.013	 2.79	 1	 -42.4322	  173.3653
2.013	 2.46	 1	 -42.6629	  173.1430
2.013	 2.05	 1	 -42.7909	  172.6890
2.014	 2.25	 1	 -42.6731	  172.9984
2.015	 2.10	 1	 -41.8046	  174.2091
2.015	 2.08	 1	 -42.4936	  174.1589
2.015	 2.19	 1	 -43.0725	  172.6769
2.016	 2.53	 2	 -41.6901	  174.0407
2.016	 2.38	 1	 -41.6955	  174.1817
2.016	 2.16	 1	 -41.9136	  174.1614
2.016	 2.21	 1	 -41.7632	  174.2610
2.017	 2.18	 1	 -42.3040	  174.0627
2.017	 2.29	 1	 -41.6569	  174.3117
2.017	 2.19	 1	 -42.1622	  173.7047
2.017	 2.09	 1	 -42.6177	  173.0257
2.017	 2.01	 1	 -42.7830	  173.0964
2.017	 2.17	 1	 -42.3755	  173.4440
2.019	 2.21	 1	 -42.2406	  173.6970
2.021	 2.23	 1	 -42.5574	  173.2739
2.021	 3.63	 1	 -41.6936	  174.3273
2.022	 2.38	 1	 -41.7487	  174.2755
2.022	 2.50	 1	 -42.6498	  173.4396
2.024	 2.66	 1	 -42.4669	  174.1845
2.024	 2.46	 1	 -41.8183	  174.0919
2.024	 2.01	 1	 -41.7781	  174.2497
2.025	 2.01	 1	 -42.2850	  174.5965
2.025	 2.63	 1	 -42.4437	  172.9671
2.025	 2.11	 1	 -42.3258	  173.0804
2.026	 2.37	 1	 -42.2602	  173.6788
2.026	 2.12	 1	 -41.7034	  174.1608
2.027	 2.06	 1	 -42.5663	  173.0575
2.028	 2.27	 1	 -42.6941	  172.7808
2.028	 2.67	 1	 -41.1358	  175.1799
2.029	 2.45	 1	 -42.4206	  172.7641
2.029	 2.12	 1	 -41.6185	  174.3696
2.029	 3.60	 1	 -41.6875	  174.2412
2.029	 2.39	 1	 -41.7627	  174.2773
2.030	 3.17	 1	 -42.2576	  173.2053
2.031	 2.01	 1	 -42.1880	  173.7083
2.032	 2.27	 1	 -42.6406	  172.9804
2.033	 2.30	 1	 -42.8192	  173.9565
2.033	 3.31	 1	 -42.6920	  173.2142
2.033	 3.17	 1	 -46.9605	  173.2910
2.034	 2.05	 1	 -41.7578	  174.2331
2.035	 2.78	 1	 -41.6735	  174.2319
2.035	 2.90	 1	 -41.6765	  174.2527
2.035	 4.35	 1	 -42.3290	  173.8280
2.036	 2.01	 1	 -41.6530	  174.2626
2.037	 2.65	 1	 -42.5533	  173.0925
2.038	 2.57	 1	 -42.2782	  173.5472
2.038	 2.37	 1	 -42.3059	  173.6164
2.039	 2.55	 1	 -43.5214	  172.9104
2.040	 2.39	 1	 -42.5583	  174.7675
2.040	 2.41	 1	 -41.7750	  172.0196
2.040	 2.64	 1	 -42.8633	  173.3896
2.041	 2.79	 1	 -42.4890	  173.6091
2.041	 2.57	 1	 -41.5582	  174.3778
2.041	 2.35	 1	 -41.8069	  174.1543
2.042	 2.94	 1	 -38.1942	  176.1208
2.043	 2.97	 1	 -42.8000	  172.5170
2.043	 2.25	 1	 -42.7665	  174.1326
2.043	 2.39	 1	 -42.3982	  173.3130
2.044	 2.17	 1	 -42.2949	  173.9273
2.044	 2.16	 1	 -42.6831	  172.6950
2.045	 3.34	 1	 -41.9378	  173.8903
2.045	 2.23	 1	 -41.7534	  174.1676
2.046	 2.02	 1	 -42.0122	  174.5230
2.046	 2.55	 1	 -42.2333	  173.6320
2.046	 2.25	 1	 -42.5607	  172.8847
2.046	 2.24	 1	 -42.3105	  173.8234
2.046	 2.73	 1	 -41.7651	  174.2887
2.047	 2.78	 1	 -42.3584	  173.9236
2.047	 3.08	 1	 -42.5446	  173.1104
2.047	 3.05	 1	 -42.5109	  173.1839
2.047	 2.42	 1	 -41.7021	  174.2540
2.048	 2.37	 1	 -42.1923	  173.6125
2.048	 2.61	 1	 -42.1373	  173.5160
2.049	 2.18	 1	 -44.2804	  177.7283
2.049	 2.02	 1	 -42.0630	  173.7966
2.049	 2.80	 1	 -42.4990	  173.4187
2.050	 3.25	 1	 -42.4109	  174.0132
2.050	 2.01	 1	 -42.2397	  173.5195
2.050	 2.27	 1	 -41.7521	  174.3170
2.051	 2.91	 1	 -42.3206	  174.3799
2.051	 2.49	 1	 -41.7476	  174.1475
2.051	 2.40	 1	 -42.5495	  173.1203
2.052	 2.04	 1	 -41.7532	  174.0583
2.052	 2.40	 1	 -42.5616	  173.2484
2.053	 2.56	 1	 -42.0669	  173.7730
2.053	 2.03	 1	 -42.3494	  173.4839
2.053	 2.18	 1	 -42.7185	  173.2370
2.053	 2.77	 1	 -41.8628	  174.0443
2.053	 2.23	 1	 -42.2336	  173.8925
2.053	 2.38	 1	 -41.9917	  173.8541
2.053	 3.03	 1	 -42.2677	  173.7403
2.053	 2.76	 1	 -41.8783	  173.9445
2.053	 2.06	 1	 -41.7844	  174.2410
2.054	 2.28	 1	 -42.7035	  172.8600
2.054	 2.58	 2	 -42.2962	  173.7991
2.054	 2.61	 1	 -42.4118	  172.7422
2.054	 2.77	 1	 -42.5637	  172.9933
2.055	 2.95	 1	 -42.5840	  173.1251
2.055	 2.13	 1	 -42.5909	  172.9958
2.056	 3.87	 1	 -42.0273	  173.6774
2.057	 2.41	 1	 -41.7610	  173.5301
2.058	 2.78	 1	 -42.4083	  172.9917
2.058	 2.60	 1	 -41.8806	  174.1074
2.058	 2.10	 1	 -42.3552	  173.8723
2.060	 2.17	 1	 -41.6940	  174.2905
2.060	 2.12	 1	 -42.6360	  172.9515
2.060	 2.64	 1	 -41.7877	  174.2729
2.061	 2.24	 1	 -42.2409	  173.8165
2.061	 2.03	 1	 -42.1477	  173.5782
2.063	 3.14	 1	 -43.6567	  176.0277
2.063	 2.75	 1	 -41.6874	  174.1317
2.063	 2.28	 1	 -42.3445	  173.0860
2.063	 2.39	 1	 -41.6871	  174.2761
2.063	 2.28	 1	 -41.6777	  174.2013
2.064	 2.29	 1	 -42.1329	  173.7773
2.064	 2.15	 1	 -42.2947	  173.6437
2.064	 2.61	 1	 -41.9999	  173.9021
2.065	 2.59	 1	 -42.3907	  173.7924
2.065	 2.02	 1	 -41.6919	  174.1823
2.065	 2.71	 1	 -41.6832	  174.4055
2.065	 2.09	 1	 -42.5015	  173.1692
2.065	 2.31	 1	 -42.8463	  173.1646
2.066	 2.18	 1	 -42.4916	  173.1075
2.066	 3.38	 1	 -42.2267	  173.3996
2.067	 3.24	 1	 -42.3242	  173.7336
2.067	 2.04	 1	 -42.6455	  173.2034
2.067	 2.24	 1	 -42.2940	  173.8958
2.068	 2.04	 2	 -42.3115	  173.8243
2.069	 2.06	 1	 -41.7941	  174.2589
2.069	 2.31	 1	 -42.3973	  173.7036
2.070	 2.35	 1	 -42.5939	  172.8875
2.070	 2.01	 1	 -41.7904	  174.3211
2.071	 2.91	 1	 -41.8759	  173.5702
2.071	 2.17	 1	 -42.2942	  173.4765
2.071	 2.14	 2	 -42.4269	  173.7282
2.072	 2.21	 1	 -42.5288	  172.9013
2.072	 3.14	 1	 -41.6846	  174.3582
2.072	 2.09	 1	 -42.1486	  173.6207
2.073	 2.77	 1	 -42.2141	  173.4218
2.075	 2.23	 1	 -42.5648	  172.6591
2.075	 2.16	 1	 -41.9581	  173.9984
2.075	 2.49	 1	 -41.8520	  174.1261
2.076	 2.61	 2	 -42.0254	  173.6793
2.076	 2.30	 3	 -42.3107	  173.8247
2.077	 2.03	 1	 -41.6687	  174.2273
2.077	 2.88	 1	 -42.5191	  172.9905
2.077	 2.66	 1	 -42.2879	  173.8007
2.077	 2.63	 1	 -42.1921	  173.5265
2.078	 2.04	 1	 -42.2600	  173.7514
2.079	 3.02	 1	 -42.4913	  173.2066
2.079	 3.19	 1	 -42.4421	  173.2723
2.080	 2.03	 1	 -42.3651	  173.8355
2.080	 3.08	 1	 -40.9179	  180.1502
2.080	 2.00	 1	 -42.1409	  173.9391
2.081	 3.35	 1	 -43.2728	  179.7094
2.081	 2.31	 1	 -41.9137	  173.3787
2.083	 2.17	 1	 -41.8637	  173.9385
2.083	 2.19	 1	 -42.6235	  173.0893
2.083	 3.25	 1	 -42.2364	  173.9401
2.084	 2.20	 1	 -42.3330	  173.0665
2.085	 2.74	 2	 -42.5970	  173.1618
2.085	 2.48	 1	 -38.3586	  174.6528
2.085	 2.06	 1	 -42.0515	  173.7280
2.085	 2.30	 1	 -42.2454	  173.8438
2.085	 2.40	 1	 -41.6891	  174.2489
2.086	 2.15	 1	 -41.6841	  174.2473
2.086	 2.05	 1	 -42.5041	  173.1467
2.086	 2.78	 1	 -42.3313	  173.3010
2.087	 2.39	 1	 -42.5271	  173.6529
2.087	 2.63	 1	 -42.0302	  173.7593
2.087	 2.18	 1	 -41.2103	  174.2932
2.088	 2.06	 1	 -42.3441	  173.2711
2.088	 2.51	 1	 -42.1951	  173.5872
2.088	 2.95	 1	 -42.4339	  173.7705
2.088	 2.09	 1	 -41.9312	  174.2340
2.089	 2.09	 1	 -41.8729	  174.1051
2.090	 2.01	 1	 -42.3931	  173.0643
2.091	 3.02	 1	 -42.0452	  173.7752
2.092	 2.32	 1	 -42.2795	  173.6617
2.092	 2.78	 1	 -41.3444	  175.1359
2.092	 2.61	 1	 -42.1011	  173.6113
