# Simulation 404
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.2627	  173.7636
7.001	 2.13	 1	 -41.6814	  174.2500
7.003	 2.25	 1	 -42.5100	  172.8268
7.003	 2.03	 1	 -42.3741	  173.1746
7.007	 3.54	 1	 -42.4422	  173.2428
7.008	 2.22	 1	 -42.5278	  173.2057
7.008	 2.41	 1	 -41.7159	  174.5074
7.010	 2.13	 1	 -41.9646	  174.7675
7.010	 2.02	 1	 -41.7040	  174.3511
7.011	 2.00	 1	 -42.5797	  173.0697
7.012	 2.64	 1	 -41.6421	  174.3235
7.013	 2.50	 1	 -43.9050	  175.0468
7.013	 2.31	 1	 -43.8216	  173.1061
7.013	 2.38	 1	 -43.0371	  172.9255
7.014	 2.23	 1	 -42.6768	  172.7334
7.014	 2.91	 1	 -41.8280	  174.2643
7.017	 2.17	 1	 -42.4238	  173.4056
7.017	 2.58	 1	 -42.4738	  173.8513
7.025	 2.39	 1	 -42.1835	  174.4052
7.027	 2.48	 1	 -41.6559	  173.9586
7.029	 2.53	 1	 -41.8887	  173.6641
7.030	 2.06	 1	 -42.8098	  174.2774
7.031	 2.09	 1	 -42.9634	  172.8022
7.032	 2.37	 1	 -42.8501	  172.9850
7.036	 2.18	 1	 -42.3814	  173.2701
7.038	 2.05	 1	 -44.2416	  171.6160
7.043	 2.46	 1	 -41.6716	  174.3035
7.044	 2.51	 1	 -42.6154	  172.9953
7.049	 2.62	 1	 -42.2704	  173.1630
7.051	 2.12	 1	 -42.3445	  173.8576
7.052	 2.02	 1	 -42.1085	  173.6841
7.052	 2.14	 1	 -42.0405	  173.7186
7.054	 2.24	 1	 -41.9522	  174.0559
7.054	 2.35	 1	 -42.5864	  173.1614
7.055	 2.24	 1	 -42.3725	  173.6176
7.057	 2.56	 1	 -42.7826	  173.2056
7.057	 2.23	 1	 -42.0282	  173.8557
7.062	 2.09	 1	 -42.5714	  173.0483
7.062	 2.34	 1	 -41.9262	  173.9674
7.063	 3.65	 1	 -43.2561	  173.2250
7.063	 2.08	 1	 -41.7273	  174.1597
7.066	 2.07	 1	 -45.6829	  172.8102
7.067	 3.05	 1	 -41.7852	  173.9057
