# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -42.5708	  172.6319
7.001	 2.71	 1	 -42.7513	  173.4386
7.002	 2.08	 1	 -41.6740	  174.3300
7.002	 2.42	 1	 -41.7487	  174.2560
7.002	 2.04	 1	 -42.6330	  172.3353
7.003	 2.28	 1	 -41.7430	  174.2733
7.004	 2.42	 1	 -42.1868	  173.5138
7.005	 3.00	 1	 -42.5217	  173.2022
7.006	 2.06	 1	 -41.8226	  174.2186
7.007	 2.76	 1	 -41.7233	  174.1973
7.010	 3.03	 1	 -42.4415	  173.7587
7.016	 2.33	 1	 -41.7484	  174.2511
7.020	 2.02	 1	 -42.4090	  173.6093
7.021	 2.58	 1	 -42.5283	  173.1485
7.021	 2.31	 1	 -42.7078	  173.1009
7.025	 2.72	 1	 -42.2251	  173.5577
7.025	 3.80	 1	 -42.4352	  174.0708
7.025	 2.01	 1	 -42.6549	  172.8404
7.026	 2.51	 1	 -41.6738	  174.2966
7.027	 2.83	 1	 -42.2638	  173.8067
7.028	 2.01	 2	 -42.4358	  174.0694
7.028	 2.07	 1	 -43.2417	  172.6134
7.029	 2.09	 1	 -42.3332	  173.9729
7.030	 3.14	 1	 -42.5452	  173.0542
7.031	 2.24	 1	 -42.4353	  173.7606
7.031	 2.15	 1	 -42.0424	  174.6096
7.033	 2.44	 1	 -42.1757	  173.9571
7.036	 2.14	 1	 -42.4555	  173.2594
7.037	 2.08	 1	 -42.5522	  173.0998
7.041	 2.36	 1	 -43.7294	  173.8098
7.042	 2.34	 1	 -42.7289	  172.9883
7.043	 2.14	 1	 -41.7340	  174.3495
7.047	 2.03	 1	 -42.4559	  171.8865
7.048	 2.14	 1	 -42.5235	  173.1535
7.049	 2.00	 1	 -42.8904	  173.5247
7.050	 3.46	 1	 -42.2892	  173.6560
7.050	 2.14	 1	 -42.6773	  172.7606
7.050	 2.41	 1	 -42.1671	  173.7065
7.053	 2.38	 1	 -42.4050	  172.8399
7.054	 2.14	 1	 -42.0189	  173.7370
7.056	 2.49	 1	 -42.2935	  173.6605
7.056	 2.24	 1	 -42.2259	  173.6100
7.061	 2.65	 1	 -42.7235	  172.9327
7.062	 2.91	 1	 -42.4356	  173.1315
7.064	 2.18	 1	 -42.5382	  173.5713
7.064	 2.02	 1	 -42.4148	  173.8441
7.065	 2.92	 1	 -42.4151	  173.0742
7.066	 2.15	 1	 -41.6602	  172.5347
7.067	 2.88	 1	 -42.0471	  173.6229
7.067	 2.16	 1	 -42.2627	  173.6571
7.068	 2.62	 1	 -42.6969	  173.0415
7.075	 2.55	 1	 -42.6478	  173.0561
7.075	 2.46	 1	 -42.1017	  173.6541
7.077	 2.39	 1	 -42.4217	  173.0158
7.079	 2.37	 1	 -42.2596	  173.8211
7.081	 2.14	 1	 -41.7816	  174.0966
7.082	 2.53	 1	 -41.9473	  170.5162
7.082	 2.13	 1	 -41.6677	  174.2150
7.084	 2.87	 1	 -42.5161	  173.6453
7.085	 2.69	 1	 -41.7380	  174.3161
7.085	 2.26	 1	 -42.4581	  174.1399
7.086	 2.09	 1	 -42.4745	  173.2054
7.088	 2.08	 1	 -42.7587	  173.2937
7.088	 2.17	 1	 -42.9000	  173.0737
7.091	 2.20	 1	 -42.5735	  173.2215
7.092	 2.17	 1	 -41.7131	  174.3221
7.092	 2.35	 1	 -42.1891	  173.6923
7.092	 2.76	 1	 -42.4412	  173.2382
7.093	 3.35	 1	 -41.9447	  173.6912
7.097	 2.13	 1	 -42.4104	  173.4915
7.098	 2.29	 2	 -41.6679	  174.2158
7.100	 2.91	 1	 -42.5833	  173.2496
7.102	 2.33	 1	 -41.6652	  174.2414
7.102	 2.28	 1	 -41.7510	  174.2506
7.111	 2.52	 1	 -42.2649	  173.6108
7.113	 2.83	 1	 -41.9923	  173.7904
7.114	 2.20	 1	 -41.1152	  167.3603
7.114	 2.23	 1	 -41.8571	  173.8463
7.116	 2.20	 1	 -41.9592	  173.7551
7.123	 2.22	 1	 -42.2111	  173.7806
7.124	 2.18	 2	 -42.5317	  174.0834
7.124	 2.13	 1	 -41.1191	  174.7286
7.126	 2.11	 1	 -42.0272	  173.7271
7.128	 2.02	 1	 -41.7824	  174.1759
7.129	 2.74	 1	 -42.4363	  174.1155
7.130	 2.70	 1	 -42.1939	  173.5849
7.130	 2.16	 1	 -42.6487	  173.6875
7.132	 2.04	 1	 -42.7203	  173.1167
7.134	 2.29	 1	 -42.6393	  172.5372
7.134	 2.48	 1	 -41.8071	  173.6570
7.135	 2.49	 1	 -41.4086	  173.9068
7.138	 2.45	 1	 -42.7600	  173.1971
7.138	 2.07	 1	 -42.3057	  173.6844
7.138	 2.50	 1	 -42.5838	  173.2359
7.139	 2.28	 1	 -41.7244	  174.1676
7.141	 2.37	 1	 -42.3698	  173.8392
7.146	 2.34	 1	 -41.8824	  174.1517
7.150	 2.61	 2	 -41.9067	  174.1494
7.150	 2.31	 1	 -42.5928	  172.9066
7.152	 2.08	 1	 -42.2536	  173.6684
7.154	 2.44	 1	 -41.7651	  170.6644
7.157	 2.08	 1	 -41.8581	  173.9820
7.158	 2.65	 1	 -42.4539	  173.1227
7.159	 2.47	 1	 -45.2038	  168.3028
7.161	 2.36	 1	 -43.7900	  171.8327
7.164	 2.19	 1	 -42.2587	  173.6960
7.164	 2.47	 1	 -42.2027	  173.5802
7.164	 2.37	 1	 -42.4298	  172.0995
7.165	 2.47	 1	 -42.2560	  173.6389
7.166	 2.37	 1	 -42.6713	  172.8260
7.166	 3.53	 1	 -41.9422	  174.0235
7.166	 2.09	 1	 -42.2005	  173.6077
7.166	 2.22	 1	 -42.1498	  173.0022
7.166	 2.41	 1	 -42.6843	  172.9798
7.167	 2.27	 1	 -41.8504	  174.2177
7.168	 2.75	 1	 -42.8893	  172.8465
7.170	 2.15	 1	 -40.1887	  171.0015
7.170	 2.22	 1	 -42.2659	  174.1104
7.171	 2.44	 1	 -42.0218	  173.8242
7.176	 3.20	 1	 -42.2899	  173.8616
7.176	 2.05	 1	 -41.7782	  174.2561
7.178	 3.24	 1	 -41.7930	  174.4382
7.180	 2.01	 1	 -42.6271	  173.2780
7.181	 2.35	 1	 -42.4678	  173.2772
7.182	 3.89	 1	 -42.0956	  173.9843
7.183	 2.55	 1	 -42.2041	  173.6438
7.184	 2.36	 1	 -42.2192	  173.0755
7.185	 2.02	 1	 -42.5422	  172.7527
7.187	 2.35	 1	 -42.6650	  173.0257
7.188	 2.32	 1	 -41.7507	  174.2925
7.189	 2.52	 1	 -43.1412	  172.6055
7.192	 2.22	 1	 -41.9999	  172.6795
7.193	 2.69	 1	 -42.6879	  173.7714
7.195	 2.02	 2	 -42.1922	  173.5683
7.198	 2.79	 1	 -41.6665	  174.3367
7.199	 2.08	 1	 -41.6791	  174.1489
7.200	 2.83	 1	 -43.0525	  172.6808
7.202	 2.46	 1	 -42.5498	  173.0942
7.202	 2.43	 1	 -42.2389	  173.5581
7.204	 2.34	 1	 -42.1781	  173.6234
7.205	 2.13	 1	 -41.7373	  174.3032
7.207	 2.07	 1	 -42.4572	  173.1851
7.207	 3.00	 1	 -41.8017	  174.2608
7.208	 2.19	 1	 -42.6643	  172.7287
7.208	 2.46	 1	 -42.5020	  173.0152
7.208	 3.22	 1	 -42.6149	  172.8738
7.208	 2.19	 1	 -42.6494	  173.3734
7.209	 2.55	 1	 -42.4632	  173.1644
7.212	 2.11	 1	 -41.7356	  174.1380
7.214	 2.13	 1	 -42.0390	  173.7124
7.214	 2.49	 1	 -42.2673	  173.2555
7.219	 2.33	 1	 -41.7820	  174.1487
7.220	 2.67	 1	 -42.5847	  173.0357
7.221	 2.63	 1	 -42.5623	  173.4296
7.221	 2.69	 1	 -41.7923	  174.1961
7.221	 2.47	 1	 -43.0841	  172.7816
7.221	 2.07	 1	 -41.8007	  174.2674
7.222	 2.79	 1	 -42.5010	  171.2896
7.223	 2.05	 1	 -41.7767	  174.2571
7.223	 2.39	 1	 -41.7220	  174.2828
7.223	 3.00	 1	 -42.4283	  173.0500
7.224	 2.57	 1	 -42.6160	  173.1288
7.224	 2.73	 1	 -42.5552	  173.2742
7.226	 2.14	 1	 -42.4414	  173.5734
7.227	 2.22	 1	 -42.6519	  172.8289
7.227	 2.49	 1	 -41.6905	  174.1843
7.230	 2.04	 1	 -42.6383	  173.0779
7.231	 2.06	 1	 -42.0280	  173.8039
7.233	 2.11	 1	 -42.2738	  173.6578
7.233	 2.47	 2	 -42.0966	  173.9891
7.234	 2.00	 1	 -42.4011	  173.0555
7.234	 2.67	 1	 -42.7615	  172.9739
7.240	 3.09	 1	 -42.6240	  173.6035
7.240	 3.09	 1	 -43.5003	  173.3945
7.241	 2.01	 1	 -41.8305	  174.0452
7.248	 2.03	 1	 -42.5638	  173.2295
7.248	 2.48	 1	 -42.4450	  173.7845
7.248	 2.61	 1	 -41.7831	  174.2733
7.253	 2.14	 1	 -41.7817	  174.2280
7.254	 2.04	 1	 -42.2101	  172.8980
7.254	 2.47	 1	 -42.4048	  173.7941
7.257	 2.68	 1	 -42.1727	  173.6052
7.259	 4.26	 1	 -41.7054	  174.2932
7.260	 2.62	 1	 -42.1122	  173.6858
7.262	 2.02	 1	 -42.6375	  172.8564
7.262	 2.58	 1	 -42.6911	  173.0706
7.262	 2.62	 1	 -41.9267	  174.0905
7.262	 2.43	 1	 -41.8212	  174.2712
7.263	 2.39	 1	 -41.7253	  174.2684
7.264	 2.00	 1	 -42.4992	  173.1630
7.264	 2.19	 1	 -44.2125	  172.6880
7.266	 2.94	 1	 -42.7124	  172.7873
7.266	 2.03	 1	 -41.7082	  174.2005
7.272	 2.33	 1	 -41.8421	  174.1818
7.275	 2.43	 1	 -44.3555	  173.0290
7.276	 2.50	 1	 -41.7177	  174.1963
7.280	 2.14	 1	 -42.7881	  172.9965
7.281	 2.38	 1	 -42.5605	  173.7464
7.281	 2.24	 1	 -42.2895	  173.7490
7.282	 2.04	 1	 -42.1009	  173.6058
7.283	 3.27	 1	 -42.6476	  172.5900
7.285	 2.07	 1	 -42.2084	  173.6446
7.288	 2.26	 1	 -42.4068	  173.2413
7.291	 2.20	 1	 -42.2137	  173.7123
7.291	 2.00	 1	 -42.3702	  173.6366
7.293	 2.17	 1	 -42.6537	  173.1714
7.294	 2.04	 1	 -42.4934	  172.8436
7.296	 2.07	 1	 -42.3521	  173.6773
7.297	 3.12	 1	 -41.7013	  174.2887
7.297	 2.12	 1	 -41.7351	  174.2866
7.300	 3.21	 1	 -41.8483	  173.9628
7.300	 2.12	 1	 -42.5024	  173.1229
7.302	 2.02	 1	 -42.0766	  173.6177
7.302	 2.08	 1	 -42.4777	  173.0306
7.303	 2.24	 1	 -42.1566	  173.5809
7.304	 3.11	 2	 -42.6484	  173.0560
7.305	 2.14	 1	 -42.7927	  173.2336
7.307	 2.12	 1	 -41.6690	  174.1871
7.307	 2.28	 1	 -42.4732	  173.9913
7.314	 2.29	 1	 -41.7072	  174.2811
7.315	 2.04	 1	 -42.1601	  173.7932
7.316	 3.16	 1	 -42.6755	  172.9623
7.317	 2.12	 1	 -42.3790	  173.2644
7.321	 2.03	 1	 -42.4759	  173.4636
7.322	 2.38	 1	 -42.4820	  173.0734
7.322	 2.56	 1	 -42.5334	  173.0667
7.323	 3.96	 1	 -42.3878	  173.5641
7.323	 2.17	 1	 -42.0885	  173.9528
7.324	 2.21	 1	 -42.2421	  173.7945
7.326	 2.81	 1	 -42.7480	  173.1520
7.329	 3.62	 1	 -42.5093	  172.9667
7.331	 3.16	 2	 -42.3640	  173.6160
7.332	 2.02	 1	 -43.1665	  173.7001
7.333	 2.87	 1	 -41.7145	  171.9818
7.333	 2.74	 1	 -42.7741	  173.0429
7.333	 2.07	 1	 -42.4591	  174.0786
7.338	 2.14	 1	 -41.7537	  175.3258
7.343	 2.75	 1	 -42.1390	  173.8041
7.343	 2.21	 1	 -42.3835	  173.3791
7.343	 3.21	 1	 -42.6090	  174.0626
7.344	 2.25	 1	 -42.9746	  173.0506
7.344	 2.13	 1	 -41.8503	  173.9300
7.345	 2.12	 1	 -42.9792	  172.9711
7.345	 2.13	 1	 -42.1812	  173.6243
7.346	 2.38	 1	 -42.6195	  173.0025
7.347	 2.01	 1	 -41.7826	  174.0856
7.351	 2.23	 2	 -42.6219	  173.5999
7.352	 2.60	 1	 -41.7400	  174.1955
7.353	 2.11	 1	 -42.4856	  173.2294
7.355	 2.28	 1	 -42.6664	  172.9982
7.356	 2.10	 1	 -41.7304	  174.3018
7.356	 2.32	 1	 -42.5093	  173.2330
7.356	 2.24	 1	 -42.2647	  173.6289
7.360	 2.14	 1	 -42.6928	  173.0476
7.364	 2.03	 2	 -40.1914	  171.0041
7.368	 2.20	 1	 -42.3031	  173.4317
7.368	 2.15	 1	 -42.0876	  173.3602
7.373	 2.01	 1	 -41.9707	  172.6632
7.373	 2.32	 1	 -42.0364	  173.6464
7.373	 2.40	 1	 -42.8002	  172.9860
7.374	 2.40	 1	 -41.7856	  174.2467
7.375	 2.55	 1	 -42.4288	  173.8338
7.376	 2.98	 1	 -42.4827	  173.2608
7.376	 3.56	 1	 -42.5885	  170.1733
7.376	 2.09	 1	 -42.6993	  173.1266
7.376	 2.47	 1	 -42.6033	  172.9564
7.377	 2.36	 1	 -41.6748	  174.2833
7.379	 2.02	 1	 -42.5000	  172.9920
7.380	 2.04	 2	 -42.4960	  172.9603
7.380	 2.38	 1	 -42.1260	  173.4356
7.380	 3.03	 1	 -41.8101	  174.2181
7.380	 2.56	 1	 -42.3429	  173.2144
7.380	 3.36	 1	 -41.6913	  174.3022
7.381	 2.48	 1	 -41.2152	  169.7037
7.385	 2.26	 1	 -41.7301	  174.2625
7.386	 3.35	 1	 -41.7985	  174.5109
7.386	 2.57	 1	 -42.5950	  173.3134
7.387	 2.65	 1	 -41.9340	  174.0849
7.388	 2.23	 1	 -42.4066	  173.1721
7.389	 2.15	 1	 -42.7561	  173.2643
7.389	 2.27	 1	 -42.8198	  172.8869
