# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.11	 1	 -42.5970	  172.9820
7.003	 2.20	 1	 -41.9654	  174.3357
7.005	 2.03	 1	 -42.5664	  173.1205
7.006	 2.26	 1	 -41.7550	  174.2424
7.007	 2.88	 1	 -41.6783	  174.2715
7.008	 2.09	 1	 -42.1071	  174.7311
7.008	 2.92	 1	 -42.6234	  172.9429
7.008	 2.55	 1	 -42.1107	  174.3505
7.010	 2.50	 1	 -43.5855	  171.8858
7.010	 2.57	 1	 -41.9019	  173.9510
7.013	 2.26	 1	 -42.9478	  173.0106
7.015	 4.01	 1	 -42.2757	  173.5848
7.015	 2.23	 1	 -41.8233	  174.2068
7.018	 2.71	 1	 -42.3411	  173.1637
7.018	 2.51	 1	 -41.7225	  174.2045
7.021	 2.13	 1	 -42.6552	  172.9220
7.023	 2.11	 1	 -42.5360	  173.4008
7.029	 2.82	 1	 -42.6606	  173.0296
7.030	 2.24	 1	 -46.9310	  173.8114
7.030	 2.67	 1	 -42.3524	  173.1014
7.033	 2.33	 1	 -42.7388	  173.1908
7.033	 2.31	 1	 -41.7566	  174.1448
7.033	 2.14	 1	 -42.7635	  173.7651
7.034	 2.16	 1	 -42.3430	  174.0187
7.034	 2.30	 2	 -41.1474	  175.5484
7.034	 2.75	 1	 -43.8962	  171.0654
7.037	 3.40	 1	 -42.1195	  173.8296
7.037	 2.73	 1	 -42.4208	  173.8775
7.043	 2.02	 1	 -41.9462	  173.9684
7.045	 2.55	 1	 -42.4398	  173.3201
7.046	 2.17	 1	 -42.0052	  173.6957
7.047	 2.08	 2	 -42.4017	  173.8875
7.048	 3.62	 1	 -43.8225	  170.9826
7.049	 2.08	 1	 -42.7393	  173.0858
7.049	 2.05	 1	 -41.7361	  173.6984
7.049	 2.19	 1	 -41.7197	  174.3564
7.050	 3.44	 1	 -42.4023	  173.3374
7.050	 2.57	 1	 -42.0606	  173.7157
7.051	 2.80	 1	 -41.8426	  173.8931
7.051	 2.96	 1	 -41.8108	  174.1548
7.053	 2.72	 1	 -42.5753	  166.9064
7.058	 2.30	 1	 -42.7402	  172.7924
7.058	 2.06	 1	 -42.4431	  173.1320
7.063	 2.06	 1	 -42.4136	  172.8224
7.063	 2.31	 1	 -42.1039	  173.7224
7.065	 2.36	 1	 -42.9155	  172.6987
7.067	 2.11	 1	 -42.5077	  173.0167
7.067	 3.13	 1	 -42.2022	  173.6066
7.067	 2.55	 1	 -41.6804	  173.9550
7.069	 2.11	 1	 -42.3275	  173.8574
7.070	 2.75	 1	 -42.4324	  173.1480
7.070	 2.36	 1	 -42.3595	  173.8135
7.073	 2.04	 1	 -41.8409	  174.3769
7.076	 2.13	 1	 -42.0635	  173.8640
7.076	 2.50	 1	 -41.7572	  174.1004
7.077	 2.79	 1	 -42.3638	  173.7994
7.079	 2.53	 1	 -42.6902	  173.1633
7.079	 2.05	 1	 -42.6013	  172.6966
7.080	 2.01	 1	 -42.3708	  174.0113
7.083	 2.56	 1	 -41.6833	  174.2615
7.083	 2.46	 1	 -41.6804	  174.4288
7.083	 2.58	 1	 -41.8858	  174.2727
7.085	 2.50	 1	 -42.2825	  173.1337
7.086	 2.04	 1	 -42.4054	  173.2377
7.086	 2.55	 1	 -41.7056	  174.2138
7.087	 2.07	 1	 -41.6952	  174.1733
7.089	 2.17	 1	 -42.6968	  172.9407
7.089	 2.24	 1	 -42.1859	  173.5289
7.090	 2.35	 1	 -42.6840	  173.0189
7.090	 2.76	 1	 -42.3501	  173.3334
7.091	 2.58	 1	 -42.5370	  172.3797
7.093	 2.53	 1	 -41.9116	  173.9987
7.094	 2.02	 1	 -42.1509	  173.4636
7.097	 2.54	 1	 -42.0594	  173.7252
7.098	 2.89	 1	 -41.6687	  174.2410
7.099	 2.05	 1	 -41.5756	  174.0938
7.099	 2.01	 1	 -41.5577	  174.2754
7.099	 2.17	 1	 -41.7238	  174.2259
7.100	 2.08	 1	 -41.9610	  173.7315
7.102	 2.32	 1	 -42.5578	  172.9350
7.105	 2.38	 1	 -42.9357	  173.4326
7.106	 2.29	 1	 -41.8849	  173.8815
7.106	 2.13	 1	 -41.6541	  173.9719
7.111	 2.46	 1	 -41.7120	  174.1667
7.111	 2.21	 1	 -42.4946	  173.6953
7.111	 2.58	 1	 -41.7069	  174.3236
7.114	 2.73	 1	 -41.8202	  174.3703
7.115	 2.82	 1	 -42.3369	  173.7083
7.115	 2.26	 1	 -41.6547	  174.2592
7.116	 2.04	 1	 -42.2579	  173.8642
7.118	 3.03	 1	 -42.3746	  173.5809
7.118	 2.04	 1	 -41.7899	  174.1763
7.118	 2.14	 1	 -42.3798	  172.9311
7.119	 3.56	 1	 -42.4841	  173.0754
7.121	 2.06	 1	 -42.3360	  173.5569
7.121	 2.12	 1	 -42.8805	  172.8967
7.123	 2.54	 1	 -41.9556	  174.1520
7.124	 2.12	 1	 -42.8468	  172.8682
7.126	 2.77	 1	 -42.3900	  173.6713
7.128	 2.77	 1	 -42.4217	  173.7836
7.129	 2.60	 1	 -42.0771	  174.0421
7.131	 2.13	 1	 -42.7303	  173.0436
7.135	 3.11	 1	 -42.4066	  174.0247
7.137	 2.92	 1	 -41.6891	  174.1896
7.140	 2.60	 1	 -42.6887	  173.1084
7.143	 2.52	 1	 -45.9441	  175.4086
7.144	 2.11	 1	 -41.9655	  173.9139
7.145	 2.01	 1	 -42.6525	  173.2291
7.146	 2.36	 1	 -42.1201	  173.5721
7.148	 2.64	 1	 -42.3913	  173.3520
7.149	 2.00	 1	 -41.6948	  174.1114
7.150	 2.20	 1	 -42.2462	  174.2941
7.151	 2.50	 1	 -42.6216	  173.0166
7.152	 2.18	 1	 -41.6287	  174.4251
7.152	 2.64	 1	 -42.5302	  173.0670
7.152	 2.84	 1	 -41.7977	  174.2567
7.156	 2.67	 1	 -42.2997	  173.5113
7.156	 2.29	 1	 -42.4602	  174.1622
7.156	 2.47	 1	 -42.4168	  173.3902
7.158	 2.47	 1	 -42.7866	  172.9845
7.162	 2.24	 1	 -42.1683	  173.5602
7.164	 2.10	 1	 -43.0049	  172.4901
7.165	 2.14	 1	 -42.6284	  173.0818
7.165	 2.41	 1	 -42.3052	  173.9606
7.166	 2.45	 1	 -42.6466	  172.6119
7.167	 2.07	 1	 -41.8929	  173.4552
7.169	 2.11	 1	 -41.6946	  174.3700
7.169	 3.49	 1	 -41.5747	  173.2180
7.172	 2.73	 1	 -42.7016	  172.9939
7.177	 2.17	 1	 -42.2327	  173.6912
7.178	 2.72	 1	 -43.1154	  173.1163
7.186	 2.66	 1	 -41.8049	  174.0064
7.187	 3.46	 1	 -42.7390	  173.5508
7.187	 2.30	 1	 -41.6306	  174.4778
7.188	 2.55	 1	 -41.7433	  174.2820
7.188	 2.04	 1	 -42.7964	  171.7482
7.189	 2.61	 1	 -42.2981	  172.8297
7.189	 2.45	 1	 -41.9494	  173.9360
7.190	 2.74	 1	 -42.2106	  173.3049
7.192	 2.00	 1	 -42.4123	  173.0668
7.195	 2.08	 1	 -42.3579	  173.4048
7.196	 2.08	 2	 -42.3800	  173.8921
7.197	 2.07	 1	 -42.5684	  173.5886
7.199	 2.33	 2	 -41.5764	  173.2286
7.202	 2.12	 1	 -41.7554	  174.1343
7.202	 2.09	 1	 -42.5062	  173.7207
7.205	 2.42	 1	 -42.4878	  173.1820
7.207	 2.07	 1	 -41.7330	  174.3312
7.207	 2.24	 1	 -42.6885	  173.2191
7.208	 2.08	 1	 -41.9176	  173.9088
7.210	 2.17	 1	 -38.5338	  175.3486
7.213	 2.22	 1	 -42.4831	  173.2867
7.215	 2.20	 1	 -43.0415	  173.2145
7.215	 2.16	 1	 -41.7200	  174.3168
7.217	 2.23	 1	 -41.8702	  173.7572
7.226	 2.60	 1	 -42.6070	  172.8364
7.228	 2.39	 1	 -41.6782	  174.3689
7.229	 2.18	 1	 -41.6619	  174.2140
7.229	 2.40	 1	 -42.4281	  173.0502
7.229	 2.01	 1	 -43.8939	  171.1247
7.229	 2.00	 1	 -42.1432	  173.5927
7.230	 2.24	 1	 -41.7265	  174.2682
7.232	 2.06	 1	 -41.9772	  173.9080
7.233	 2.21	 1	 -41.8138	  174.0153
7.234	 2.42	 1	 -41.6375	  174.3268
7.235	 2.38	 1	 -42.2357	  173.9705
7.235	 2.03	 1	 -42.6763	  172.7922
7.235	 2.16	 1	 -41.7944	  174.1770
7.236	 2.41	 1	 -42.0514	  173.8398
7.237	 2.06	 1	 -43.1845	  172.9230
7.237	 2.06	 1	 -41.9891	  174.2342
7.238	 2.17	 1	 -41.7643	  173.9202
7.239	 2.33	 1	 -42.6704	  173.8719
7.239	 2.01	 1	 -42.5706	  173.8749
7.244	 3.15	 1	 -42.4702	  173.1432
7.247	 2.56	 1	 -41.7457	  174.3184
7.248	 2.08	 1	 -42.6025	  172.8772
7.249	 3.55	 1	 -43.1996	  173.1604
7.250	 2.21	 1	 -41.6744	  173.6632
7.252	 2.49	 1	 -42.4972	  172.8539
7.254	 2.05	 1	 -42.7633	  173.1468
7.257	 2.94	 1	 -42.7011	  173.3486
7.261	 2.47	 1	 -42.4991	  173.0242
7.261	 2.14	 1	 -42.0783	  173.7171
7.261	 3.02	 1	 -42.3752	  173.1680
7.264	 2.58	 1	 -42.5784	  172.7762
