# Simulation 316
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -42.1437	  173.2767
2.003	 2.21	 1	 -42.2489	  173.8669
2.003	 2.07	 1	 -41.7936	  174.2921
2.003	 2.70	 1	 -42.6330	  173.3312
2.003	 2.79	 1	 -41.8616	  174.1678
2.003	 2.57	 1	 -42.2807	  173.9466
2.005	 2.04	 1	 -42.4954	  173.6810
2.005	 2.08	 1	 -41.7060	  174.2216
2.006	 2.89	 1	 -42.6525	  173.9895
2.007	 2.19	 1	 -42.1230	  173.8684
2.007	 3.04	 1	 -42.6439	  172.8627
2.007	 2.38	 1	 -40.5192	  175.1887
2.007	 2.37	 1	 -42.4635	  173.1103
2.007	 3.12	 1	 -42.3411	  173.9134
2.007	 2.07	 1	 -41.7473	  174.3495
2.009	 2.10	 1	 -41.9893	  173.6881
2.009	 2.12	 1	 -42.3150	  173.4768
2.010	 2.59	 1	 -42.3687	  173.7710
2.010	 2.06	 1	 -41.7405	  174.3705
2.011	 2.85	 1	 -41.7677	  174.1644
2.011	 2.55	 1	 -42.2133	  173.1350
2.011	 2.26	 1	 -42.5463	  173.8402
2.012	 2.42	 1	 -42.3382	  173.3814
2.013	 2.16	 1	 -42.3259	  173.8604
2.013	 2.32	 1	 -41.9621	  174.1857
2.014	 3.67	 1	 -42.4114	  172.4562
2.014	 2.04	 1	 -42.4169	  173.1039
2.015	 2.60	 1	 -41.8322	  174.1852
2.015	 2.20	 1	 -42.4130	  173.9964
2.015	 2.88	 1	 -42.6456	  172.9029
2.015	 2.11	 1	 -42.3546	  173.4399
2.016	 2.48	 1	 -41.8909	  173.9821
2.016	 2.17	 1	 -41.6686	  174.3645
2.016	 2.19	 1	 -41.7013	  174.1690
2.017	 2.13	 1	 -41.7968	  174.2562
2.018	 2.55	 1	 -43.0769	  174.3208
2.018	 2.71	 1	 -42.3616	  173.0642
2.019	 2.03	 1	 -42.7800	  173.5190
2.019	 2.07	 1	 -42.2657	  173.2263
2.020	 3.00	 1	 -42.7075	  172.8391
2.020	 2.42	 1	 -42.3678	  173.4938
2.021	 2.17	 1	 -42.4571	  174.1224
2.022	 2.07	 1	 -42.6461	  172.9798
2.022	 2.09	 1	 -42.2359	  173.8051
2.022	 3.15	 1	 -42.2834	  173.6794
2.022	 2.42	 1	 -41.8080	  174.0853
2.023	 2.06	 1	 -42.3399	  173.9012
2.023	 2.63	 1	 -41.3439	  174.6328
2.024	 2.02	 1	 -41.7080	  174.1788
2.025	 3.67	 1	 -42.5508	  172.8715
2.025	 2.45	 1	 -42.3205	  173.7976
2.027	 2.12	 1	 -42.2125	  173.5521
2.027	 2.08	 1	 -41.9373	  174.1028
2.027	 3.45	 1	 -42.7118	  173.8355
2.027	 2.51	 1	 -42.2515	  174.0151
2.027	 2.25	 1	 -41.9442	  173.5759
2.027	 2.49	 1	 -42.4256	  173.8161
2.027	 2.71	 1	 -42.2926	  173.7376
2.027	 2.05	 1	 -41.9849	  173.7293
2.028	 2.45	 1	 -41.8164	  174.0464
2.028	 2.60	 1	 -42.0022	  173.8673
2.028	 2.05	 1	 -42.0897	  173.4988
2.028	 2.57	 1	 -41.7246	  174.3285
2.028	 2.87	 1	 -41.5567	  174.0065
2.029	 2.11	 1	 -41.6916	  174.2049
2.029	 2.03	 1	 -42.4886	  173.3374
2.029	 2.73	 1	 -41.8471	  174.8257
2.029	 2.63	 1	 -42.5050	  173.6340
2.030	 2.20	 1	 -41.6998	  174.2314
2.030	 2.03	 1	 -41.1160	  173.7195
2.030	 2.60	 1	 -42.3314	  173.5717
