# Simulation 799
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.28	 1	 -42.4556	  173.6858
2.001	 2.26	 1	 -41.6917	  174.3840
2.002	 2.57	 1	 -40.2780	  179.3881
2.002	 2.10	 1	 -42.6998	  173.4808
2.002	 2.21	 1	 -41.6982	  174.2558
2.003	 2.79	 1	 -42.8887	  173.8201
2.003	 2.93	 1	 -42.4741	  173.9461
2.004	 2.18	 1	 -42.3776	  174.0289
2.004	 2.03	 1	 -42.3898	  173.7013
2.005	 4.06	 1	 -42.3635	  173.8559
2.005	 2.62	 1	 -42.5895	  173.7722
2.005	 2.89	 1	 -42.5874	  172.7875
2.005	 2.09	 1	 -42.1476	  173.8050
2.007	 2.02	 2	 -42.9975	  173.8981
2.008	 2.88	 1	 -41.6872	  174.3685
2.009	 2.54	 1	 -44.3827	  178.6913
2.009	 2.09	 1	 -41.9355	  173.6795
2.009	 2.21	 1	 -42.2844	  173.6946
2.010	 2.05	 1	 -42.5790	  174.0360
2.010	 2.30	 1	 -42.2714	  175.6817
2.010	 2.76	 1	 -41.7735	  174.2492
2.010	 2.65	 1	 -42.3550	  173.6493
2.010	 2.37	 1	 -42.3747	  173.1960
2.010	 2.69	 1	 -42.3453	  173.2871
2.011	 2.68	 1	 -42.1614	  173.8281
2.011	 4.22	 1	 -42.2921	  173.6337
2.011	 2.99	 1	 -42.1667	  173.1959
2.013	 2.19	 1	 -42.1192	  172.8953
2.013	 2.18	 1	 -42.6036	  173.2316
2.014	 2.12	 1	 -42.8037	  173.3398
2.014	 2.06	 1	 -42.0060	  174.0065
2.014	 2.31	 1	 -42.6061	  172.6526
2.014	 2.48	 1	 -42.2547	  173.9014
2.015	 2.42	 1	 -42.5719	  173.1682
2.015	 2.11	 1	 -42.7639	  173.8004
2.015	 2.01	 1	 -42.3933	  174.0398
2.016	 2.01	 1	 -42.3390	  173.1316
2.016	 2.44	 1	 -41.7571	  174.2439
2.016	 3.58	 1	 -41.6722	  174.1680
2.016	 2.33	 1	 -41.6713	  174.1823
2.017	 2.30	 1	 -42.6116	  173.2312
2.017	 2.47	 1	 -42.5990	  173.5137
2.017	 2.31	 1	 -41.6669	  174.2677
2.017	 2.05	 1	 -42.2420	  172.9327
2.018	 2.41	 1	 -41.5679	  174.4059
2.018	 4.05	 2	 -42.2898	  173.6302
