# Simulation 369
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.61	 1	 -41.7373	  174.2288
2.000	 2.43	 1	 -42.4282	  172.8682
2.002	 2.22	 1	 -41.8936	  174.3599
2.002	 3.26	 1	 -42.7845	  173.0082
2.002	 2.46	 1	 -42.4091	  173.9331
2.002	 2.24	 1	 -42.3443	  173.0801
2.003	 2.56	 1	 -42.2610	  173.5549
2.005	 2.02	 1	 -42.3381	  173.8402
2.005	 2.73	 1	 -42.5133	  173.0841
2.005	 2.20	 1	 -41.9650	  173.2524
2.005	 2.00	 1	 -42.4656	  173.4145
2.006	 2.05	 1	 -42.1386	  172.8506
2.007	 2.19	 1	 -42.6183	  173.0485
2.007	 3.41	 1	 -41.7727	  174.1893
2.007	 3.17	 1	 -42.5383	  174.0110
2.009	 3.23	 1	 -41.7642	  174.2578
2.011	 2.22	 1	 -42.5789	  173.1737
2.011	 2.17	 1	 -42.2443	  173.1424
2.011	 2.35	 1	 -43.7046	  170.0773
2.011	 2.32	 1	 -41.6956	  174.3069
2.012	 2.34	 1	 -41.8976	  174.0546
2.012	 2.10	 1	 -42.5295	  173.2175
2.012	 2.10	 1	 -41.9851	  173.6157
2.012	 2.44	 1	 -43.1442	  173.4673
2.013	 2.89	 1	 -42.3533	  173.4931
2.013	 3.03	 1	 -41.9473	  173.7301
2.013	 2.25	 1	 -41.7960	  174.2937
2.013	 2.54	 1	 -42.2831	  173.6768
2.014	 2.60	 1	 -42.8558	  172.9932
2.015	 2.06	 1	 -42.8579	  172.2462
2.015	 2.42	 1	 -42.4420	  173.6422
2.016	 2.26	 1	 -41.9007	  173.9610
2.016	 4.41	 1	 -41.8399	  174.2026
2.016	 2.03	 1	 -42.1195	  173.8882
2.017	 2.22	 1	 -42.4506	  173.9016
2.017	 2.21	 1	 -42.3798	  173.9270
2.018	 2.42	 1	 -41.8213	  174.1608
2.019	 2.73	 1	 -42.3199	  173.7230
2.019	 2.14	 1	 -41.7613	  173.7235
2.019	 2.47	 1	 -41.7969	  174.7381
2.019	 2.05	 1	 -41.7368	  174.1534
2.019	 2.39	 1	 -42.1266	  173.5504
2.020	 2.00	 1	 -42.5551	  173.4552
2.021	 2.36	 1	 -41.7029	  174.3015
2.021	 2.39	 1	 -42.5495	  173.1026
2.021	 2.84	 1	 -42.5149	  173.3261
2.023	 2.36	 1	 -41.7009	  174.2452
2.023	 2.42	 1	 -42.6966	  173.0707
2.023	 2.63	 1	 -43.0205	  174.4564
2.023	 2.04	 1	 -42.4894	  172.9497
2.023	 2.16	 1	 -42.3859	  173.2237
2.024	 3.23	 1	 -42.2756	  173.7880
2.024	 2.27	 1	 -42.2799	  173.9829
2.024	 2.11	 1	 -42.9401	  174.6875
2.025	 2.33	 1	 -42.8154	  173.0157
2.026	 2.53	 1	 -42.3817	  173.5776
2.026	 2.24	 1	 -42.2503	  173.5621
2.027	 2.37	 1	 -42.3353	  174.0341
2.027	 2.23	 1	 -42.0950	  173.8556
2.027	 2.20	 1	 -41.5043	  174.0044
2.027	 2.02	 1	 -41.7459	  174.2663
2.027	 3.35	 1	 -42.2367	  173.9791
2.027	 2.78	 1	 -41.5507	  175.7688
2.027	 2.06	 1	 -41.6592	  174.2233
2.028	 2.06	 1	 -41.7223	  174.2428
2.028	 2.29	 1	 -41.9603	  173.7370
2.028	 3.36	 1	 -42.3125	  173.8061
2.028	 2.38	 1	 -46.1879	  174.5122
2.028	 2.19	 1	 -41.8478	  174.0369
2.029	 2.04	 1	 -42.9134	  173.0705
2.029	 2.68	 1	 -42.3854	  173.9883
2.030	 3.25	 1	 -41.8673	  174.1160
2.030	 2.99	 1	 -40.1809	  173.0941
2.030	 2.29	 1	 -42.3059	  173.7207
2.031	 2.07	 1	 -42.1079	  173.6265
2.031	 2.27	 1	 -42.4541	  173.2480
2.031	 2.46	 1	 -42.3880	  173.4188
2.031	 2.09	 1	 -42.1883	  179.9289
2.031	 2.04	 1	 -42.9008	  172.9853
2.031	 2.22	 1	 -42.3166	  173.7488
2.032	 2.07	 1	 -41.9397	  174.1797
2.032	 2.11	 1	 -42.3040	  173.8790
2.032	 2.15	 1	 -41.7255	  174.1079
2.032	 3.07	 1	 -42.1795	  172.9204
2.032	 2.39	 1	 -41.6601	  174.2171
2.033	 2.67	 1	 -42.3231	  173.6723
2.033	 2.34	 1	 -41.6762	  174.2003
2.033	 2.05	 1	 -41.7432	  173.6756
2.034	 2.39	 1	 -42.6759	  173.0208
2.035	 2.29	 1	 -42.0257	  173.6921
2.035	 2.01	 1	 -42.5228	  173.1724
2.035	 2.67	 1	 -41.8806	  174.3417
2.035	 3.48	 1	 -42.4047	  173.6270
2.036	 2.27	 1	 -42.0252	  174.0210
2.036	 2.14	 1	 -42.8020	  172.9944
2.037	 2.00	 1	 -42.5295	  172.8546
2.038	 3.29	 1	 -42.2080	  173.8050
2.038	 3.51	 1	 -42.1581	  173.9551
2.039	 2.27	 1	 -41.7007	  174.3044
2.039	 2.90	 1	 -41.9864	  173.8225
2.040	 2.11	 1	 -41.7092	  174.2689
2.040	 3.16	 1	 -41.8232	  174.2455
2.041	 2.74	 1	 -42.4555	  173.2048
2.042	 2.11	 1	 -42.7379	  173.4529
