# Simulation 742
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.47	 1	 -42.5818	  173.2003
7.005	 2.21	 1	 -41.7126	  174.3134
7.006	 3.02	 1	 -43.3551	  174.1961
7.007	 2.30	 1	 -42.3743	  173.5386
7.008	 2.07	 1	 -42.1480	  173.6376
7.009	 2.21	 1	 -42.3382	  173.8646
7.009	 3.25	 1	 -41.7959	  174.2378
7.013	 2.86	 1	 -41.6872	  174.2746
7.014	 2.94	 1	 -42.7043	  173.8208
7.016	 2.03	 1	 -42.5065	  173.1336
7.023	 2.17	 1	 -42.5567	  173.3795
7.024	 2.28	 1	 -42.3684	  172.6509
7.025	 2.31	 2	 -42.3693	  173.5439
7.026	 2.64	 1	 -42.2874	  173.5864
7.026	 3.15	 1	 -42.3817	  174.0250
7.027	 2.14	 1	 -42.5380	  173.2755
7.029	 2.01	 1	 -42.6705	  172.7097
7.032	 2.16	 1	 -41.7500	  174.2708
7.034	 2.54	 1	 -42.6566	  172.7918
7.034	 2.13	 1	 -41.9189	  174.1983
7.034	 2.09	 1	 -41.4926	  174.5940
7.036	 2.14	 1	 -42.6241	  172.9895
7.039	 2.43	 1	 -41.7474	  174.2805
7.041	 2.05	 1	 -42.2794	  173.6310
7.042	 2.56	 1	 -42.2177	  173.5763
7.044	 2.11	 1	 -43.1330	  172.3439
7.047	 2.26	 1	 -41.6248	  174.1339
7.051	 2.40	 1	 -41.9663	  174.0352
7.051	 3.16	 1	 -42.4771	  173.2516
7.052	 3.28	 1	 -42.0522	  172.0590
7.056	 2.10	 1	 -42.5168	  174.3293
7.056	 2.28	 1	 -42.6512	  172.8704
7.058	 3.22	 1	 -42.2740	  173.8088
7.060	 2.27	 1	 -42.7308	  172.8873
7.061	 2.64	 1	 -43.9602	  174.2816
7.063	 2.13	 1	 -42.4248	  173.7467
7.063	 2.57	 1	 -42.5092	  173.1697
7.065	 2.34	 1	 -42.7871	  172.8908
7.065	 2.65	 1	 -42.2158	  173.6870
7.071	 2.55	 1	 -41.6323	  174.3274
7.071	 2.18	 1	 -42.9923	  172.9456
7.071	 2.54	 1	 -42.3509	  174.3706
7.072	 2.34	 1	 -41.7940	  174.2231
7.074	 3.32	 1	 -41.7874	  174.2009
7.074	 2.27	 1	 -41.7012	  174.3085
7.075	 2.28	 1	 -42.5018	  172.7981
7.076	 3.22	 1	 -41.7726	  174.2899
7.077	 2.09	 1	 -42.2637	  173.5766
7.081	 2.33	 1	 -42.7966	  172.7978
7.082	 2.33	 1	 -42.7745	  172.9205
7.083	 2.10	 1	 -42.3292	  173.8973
7.084	 2.28	 1	 -42.7878	  174.1730
7.085	 2.87	 1	 -42.2596	  173.5710
7.088	 2.62	 1	 -42.6059	  172.8344
7.090	 2.68	 1	 -41.7543	  174.3030
7.091	 2.55	 1	 -42.4164	  174.0300
