# Simulation 42
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.92	 1	 -41.7899	  174.3418
2.000	 2.08	 1	 -42.4201	  173.7291
2.001	 2.63	 1	 -41.8409	  174.1201
2.002	 2.48	 1	 -41.9029	  171.4487
2.002	 3.30	 1	 -41.7297	  174.2678
2.002	 4.27	 1	 -41.9689	  174.3355
2.003	 2.17	 1	 -41.3291	  173.9622
2.004	 2.06	 1	 -41.8454	  174.0133
2.004	 2.22	 1	 -41.7645	  174.3376
2.004	 2.40	 1	 -42.3275	  174.0148
2.005	 3.04	 1	 -42.1196	  173.5357
2.006	 2.70	 1	 -42.5085	  173.5736
2.006	 2.41	 1	 -42.4644	  173.8022
2.007	 3.72	 1	 -42.1380	  173.6235
2.007	 2.40	 1	 -42.3863	  174.0116
2.008	 2.77	 1	 -42.1320	  173.4262
2.008	 2.30	 1	 -42.5526	  173.2394
2.009	 2.32	 1	 -41.6739	  174.3257
2.009	 2.38	 1	 -42.6285	  172.8336
2.009	 2.66	 1	 -41.6916	  174.2559
2.009	 2.19	 1	 -42.3367	  173.9289
2.010	 2.81	 2	 -41.9743	  174.3132
2.010	 2.09	 1	 -41.7794	  174.2438
2.010	 2.13	 1	 -42.4389	  173.9499
2.011	 2.88	 1	 -41.6674	  174.2011
2.011	 2.27	 2	 -41.7794	  174.2436
2.012	 2.15	 1	 -41.5887	  174.2654
2.012	 2.06	 1	 -42.4286	  173.0543
2.012	 3.29	 1	 -42.5109	  173.1884
2.012	 2.36	 1	 -41.7363	  174.2285
2.013	 2.65	 1	 -42.2153	  173.8571
2.013	 2.51	 1	 -41.6486	  174.3883
2.014	 2.56	 1	 -42.4983	  173.2951
2.015	 2.57	 1	 -41.8047	  174.0505
2.016	 2.17	 1	 -42.3872	  173.6332
2.016	 2.65	 1	 -42.3214	  173.8629
2.016	 2.30	 1	 -41.9930	  173.6753
2.017	 3.05	 1	 -42.3129	  173.9309
2.017	 2.52	 1	 -42.4416	  173.7332
2.017	 2.11	 1	 -42.2189	  173.8769
2.018	 2.20	 2	 -42.3386	  173.8658
2.018	 2.09	 1	 -42.0951	  173.8010
2.019	 2.50	 1	 -41.7307	  174.5125
2.019	 2.47	 1	 -42.5621	  173.1223
2.019	 2.21	 1	 -41.8177	  174.2520
2.019	 2.37	 1	 -42.7179	  172.8305
2.020	 2.52	 1	 -41.8431	  174.2353
2.020	 2.01	 1	 -42.3636	  174.0023
2.020	 2.68	 1	 -42.3052	  173.7802
2.020	 2.65	 1	 -42.1805	  172.9855
2.021	 2.27	 1	 -42.6716	  173.0559
2.021	 2.12	 1	 -41.2115	  173.6897
2.022	 2.20	 1	 -41.7132	  175.0708
2.022	 2.06	 1	 -41.7548	  174.1755
2.023	 2.35	 1	 -41.7664	  174.1604
2.023	 3.18	 1	 -41.7464	  174.2968
2.023	 2.15	 1	 -41.7189	  172.0476
2.024	 2.37	 1	 -41.6856	  174.1839
2.024	 2.02	 1	 -42.5154	  173.2308
2.024	 2.71	 1	 -42.3302	  174.0026
2.024	 2.43	 1	 -42.2030	  173.2863
2.024	 2.34	 1	 -42.3053	  173.6733
2.024	 2.26	 1	 -42.2678	  173.7416
2.025	 2.75	 1	 -42.0290	  173.7918
2.025	 2.25	 1	 -42.3226	  173.8221
2.025	 2.75	 1	 -42.3462	  174.0474
2.026	 2.10	 1	 -42.4680	  172.5797
2.026	 2.58	 1	 -41.7850	  174.2428
2.026	 2.49	 1	 -41.6771	  174.2629
2.027	 2.12	 1	 -42.2500	  173.0933
2.027	 2.42	 1	 -42.1844	  173.7596
2.027	 2.12	 1	 -42.0070	  173.9289
2.029	 2.41	 1	 -42.3283	  173.8650
2.030	 2.19	 2	 -42.1469	  173.6373
2.030	 2.20	 1	 -42.3878	  172.9815
2.030	 2.23	 1	 -42.4008	  173.8285
2.031	 2.45	 1	 -41.6874	  174.2368
2.031	 3.12	 1	 -41.5472	  173.9986
2.032	 2.46	 1	 -41.7760	  174.2835
2.032	 2.01	 1	 -42.4192	  174.0326
2.032	 2.19	 1	 -42.4458	  172.9762
2.033	 2.02	 1	 -42.4631	  173.1924
2.034	 2.03	 1	 -41.6934	  174.1477
2.034	 2.40	 1	 -42.4579	  173.5267
2.035	 2.94	 1	 -42.1614	  173.6240
2.036	 2.01	 1	 -42.8516	  172.9635
2.037	 2.60	 1	 -42.3463	  173.5576
2.037	 2.04	 1	 -42.7103	  172.8477
2.038	 2.08	 1	 -42.1113	  174.0654
2.038	 2.27	 1	 -41.8291	  174.2077
2.039	 2.39	 1	 -41.7095	  174.2274
2.039	 2.15	 1	 -41.7160	  174.2247
2.041	 2.49	 1	 -42.1426	  173.8029
2.041	 2.45	 1	 -41.6778	  174.2485
2.041	 2.22	 1	 -41.7054	  174.3113
2.042	 2.24	 1	 -42.3677	  173.8802
2.042	 2.11	 1	 -42.4693	  173.1285
2.045	 2.28	 1	 -41.6172	  174.1594
2.045	 2.18	 1	 -41.9066	  174.1712
2.045	 2.27	 1	 -41.5939	  174.2931
2.045	 2.01	 1	 -42.5125	  173.2356
2.046	 2.19	 1	 -41.7536	  173.9856
2.046	 2.70	 1	 -42.4604	  173.8353
2.047	 2.14	 1	 -42.2790	  173.8331
2.047	 2.48	 1	 -42.7465	  172.9890
2.048	 2.31	 1	 -41.8627	  174.1592
2.048	 3.05	 1	 -42.3632	  173.2436
2.048	 2.22	 1	 -42.6011	  173.1284
2.050	 3.94	 1	 -41.6180	  173.7266
2.050	 2.09	 1	 -43.5709	  173.2608
2.051	 3.09	 1	 -42.3332	  173.7612
2.051	 2.44	 1	 -42.2827	  173.2806
2.051	 2.03	 1	 -42.6911	  172.8853
2.051	 2.51	 1	 -42.3487	  173.7424
2.052	 2.12	 1	 -42.7067	  173.7782
2.052	 2.35	 1	 -41.8868	  173.2873
