# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -41.6637	  174.3404
7.001	 2.25	 1	 -42.8651	  172.7625
7.002	 2.12	 1	 -42.1424	  173.5779
7.005	 2.09	 1	 -42.8516	  172.9911
7.008	 2.06	 1	 -41.6945	  174.2227
7.009	 2.68	 1	 -41.7243	  174.2871
7.010	 2.47	 1	 -42.3794	  173.3018
7.010	 2.22	 1	 -41.7136	  174.1162
7.012	 2.27	 1	 -42.5208	  173.1082
7.014	 2.63	 1	 -41.9767	  173.6407
7.014	 3.22	 1	 -41.6627	  174.2889
7.016	 2.06	 1	 -42.4149	  173.2133
7.017	 2.13	 1	 -42.2461	  173.8538
7.017	 2.91	 2	 -41.6433	  174.6640
7.022	 2.43	 1	 -42.3605	  174.0197
7.024	 3.09	 1	 -41.7371	  174.1546
7.026	 2.24	 1	 -42.3381	  173.6493
7.027	 2.90	 1	 -41.9273	  172.7818
7.028	 2.09	 1	 -42.7052	  172.9815
7.029	 2.26	 1	 -42.3058	  173.7302
7.032	 2.18	 1	 -41.8202	  174.2699
7.032	 2.06	 1	 -42.2495	  173.7084
7.034	 2.19	 1	 -41.9587	  174.0443
7.034	 2.16	 1	 -42.1724	  173.5425
7.036	 2.06	 1	 -42.3399	  172.9419
7.036	 2.00	 1	 -42.9474	  173.5820
7.036	 2.10	 1	 -42.6515	  173.5462
7.037	 3.59	 1	 -42.5665	  173.1938
7.037	 3.45	 1	 -42.3075	  173.9192
7.040	 2.04	 1	 -42.0162	  174.1830
7.043	 2.05	 1	 -42.8095	  172.8463
7.045	 2.23	 1	 -41.9353	  173.6860
7.047	 2.20	 1	 -42.2306	  173.5730
7.048	 2.81	 1	 -41.8019	  174.2188
7.048	 2.44	 1	 -41.8063	  174.4406
7.051	 2.09	 1	 -42.5211	  173.3045
7.052	 2.02	 1	 -42.1093	  173.6803
7.053	 2.22	 1	 -41.9497	  173.9572
7.055	 2.40	 1	 -41.9922	  173.8081
7.055	 2.02	 1	 -42.4068	  173.4532
7.058	 2.12	 1	 -41.7529	  174.2439
7.058	 2.32	 1	 -42.4740	  173.5379
7.060	 2.41	 1	 -42.2548	  173.6563
7.066	 2.45	 1	 -42.6993	  172.9498
7.069	 2.64	 1	 -42.2593	  173.8584
7.071	 2.37	 1	 -41.7943	  174.1443
7.074	 2.15	 1	 -42.6955	  172.8653
7.074	 2.37	 1	 -42.2705	  173.5543
7.075	 2.22	 1	 -42.2261	  173.7850
7.076	 2.15	 1	 -42.5207	  167.0425
7.076	 2.11	 1	 -42.2596	  173.5701
7.081	 2.12	 1	 -38.7003	  170.5376
7.086	 2.13	 1	 -42.2781	  173.9842
7.087	 3.31	 1	 -41.7012	  173.9736
7.088	 2.81	 1	 -41.6202	  174.2271
7.088	 2.10	 1	 -42.3613	  173.7233
7.088	 2.17	 1	 -42.6941	  173.8675
7.089	 2.17	 1	 -42.3759	  173.6922
7.090	 2.31	 1	 -42.4827	  173.4636
7.090	 2.04	 1	 -42.7729	  172.7978
7.092	 2.13	 1	 -42.3207	  173.9287
7.093	 2.64	 1	 -42.6108	  173.0176
7.093	 2.26	 1	 -42.4880	  173.1030
7.093	 4.05	 1	 -42.7781	  172.9012
7.093	 2.39	 1	 -42.4411	  173.1611
7.097	 2.02	 1	 -41.8011	  174.3091
7.097	 2.63	 1	 -42.8536	  172.9743
7.098	 2.05	 1	 -41.8064	  174.1465
7.098	 2.42	 1	 -42.3125	  173.7996
7.099	 2.00	 1	 -43.2422	  171.0111
7.099	 2.07	 1	 -41.6598	  174.2361
7.100	 2.22	 1	 -42.1108	  173.6230
7.101	 2.25	 1	 -42.1382	  173.4407
7.108	 2.68	 1	 -41.5592	  174.2513
7.108	 2.15	 2	 -41.8644	  174.1714
7.117	 2.41	 2	 -41.6884	  173.9552
7.121	 2.23	 1	 -40.7038	  173.4544
7.123	 2.79	 1	 -42.3326	  173.6490
7.125	 2.02	 1	 -41.7443	  174.2572
7.126	 2.05	 1	 -42.6022	  172.7361
7.126	 2.36	 1	 -42.5937	  172.9881
7.128	 2.08	 1	 -41.6663	  174.2897
7.128	 2.30	 1	 -42.2970	  174.0710
7.129	 2.09	 1	 -41.7745	  174.2696
7.130	 2.62	 1	 -42.7041	  173.0493
7.139	 2.11	 1	 -42.0478	  173.5821
7.141	 2.85	 1	 -45.4603	  177.6843
7.142	 3.26	 1	 -42.4529	  173.2675
7.144	 2.47	 1	 -43.0711	  173.0140
7.148	 2.78	 1	 -42.2941	  173.5279
7.148	 3.15	 1	 -41.6611	  169.9229
7.150	 2.20	 1	 -43.9093	  173.9660
7.150	 2.01	 1	 -42.0171	  173.6397
7.154	 2.09	 1	 -42.5792	  174.1246
7.155	 2.80	 1	 -41.9184	  173.6359
7.156	 2.03	 1	 -42.1313	  174.5936
7.156	 2.16	 1	 -43.1498	  174.0187
7.156	 2.31	 1	 -41.7893	  174.2747
7.156	 2.05	 1	 -42.2649	  173.6795
7.157	 2.35	 1	 -41.8835	  174.5118
7.158	 2.78	 1	 -42.3461	  173.4067
7.161	 2.14	 1	 -41.7197	  174.2289
7.161	 2.52	 1	 -42.6571	  173.2038
7.162	 2.12	 1	 -41.8021	  173.8798
7.163	 2.34	 1	 -42.5666	  172.6857
7.164	 2.00	 1	 -41.6924	  174.1948
7.165	 2.58	 1	 -41.7979	  173.9678
7.167	 3.11	 1	 -41.8801	  174.4356
7.170	 2.05	 1	 -42.4241	  174.3495
7.172	 2.40	 1	 -42.4701	  173.0674
7.173	 2.15	 1	 -42.0472	  173.4914
7.173	 2.10	 1	 -42.4170	  173.7357
7.175	 2.03	 1	 -42.6269	  174.3770
7.178	 2.00	 1	 -41.0054	  167.8677
7.179	 2.49	 1	 -41.6187	  174.2105
7.180	 2.63	 1	 -42.3049	  173.6857
7.180	 3.64	 1	 -42.2317	  173.5351
7.183	 2.37	 2	 -41.6996	  174.2896
7.184	 2.30	 1	 -42.3534	  173.5040
7.185	 2.32	 1	 -42.7206	  173.0254
7.186	 2.01	 1	 -42.3848	  173.3877
7.186	 2.10	 1	 -42.8010	  173.1775
7.188	 2.32	 1	 -42.4914	  173.1109
7.191	 2.12	 1	 -42.2568	  173.4957
7.192	 2.13	 1	 -42.3298	  173.7021
7.196	 2.53	 1	 -42.7774	  173.0587
7.201	 2.23	 1	 -42.4726	  173.2543
7.202	 2.66	 1	 -42.5870	  173.2053
7.203	 2.10	 1	 -42.2210	  173.5723
7.204	 2.19	 1	 -42.6282	  172.9124
7.211	 2.05	 1	 -42.1303	  173.3169
7.211	 3.24	 1	 -42.6860	  172.8924
