# Simulation 975
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.67	 1	 -41.7946	  174.2483
7.007	 2.03	 1	 -41.7573	  174.1994
7.007	 2.56	 1	 -42.1547	  173.8263
7.011	 2.01	 1	 -42.4928	  172.7395
7.011	 2.14	 1	 -42.2714	  173.3672
7.012	 2.79	 1	 -42.2640	  173.5982
7.013	 2.06	 1	 -41.7890	  174.1458
7.015	 2.07	 1	 -42.3637	  174.4450
7.017	 2.13	 1	 -41.6897	  174.2042
7.019	 3.18	 1	 -41.7929	  174.2850
7.019	 2.45	 1	 -42.1946	  173.5947
7.019	 3.70	 1	 -42.5234	  173.1815
7.020	 2.24	 1	 -42.5450	  173.9332
7.021	 2.41	 1	 -41.7568	  174.3214
7.022	 3.50	 1	 -41.8593	  173.9469
7.022	 2.30	 1	 -42.5092	  173.4283
7.023	 4.71	 1	 -42.3037	  173.9359
7.023	 2.96	 1	 -41.7201	  174.2858
7.023	 2.27	 2	 -42.2976	  173.9308
7.023	 2.14	 1	 -42.0794	  174.3494
7.024	 2.37	 2	 -42.3039	  173.9264
7.024	 3.33	 1	 -42.5120	  173.2063
7.025	 2.37	 1	 -42.6525	  172.9157
7.025	 2.89	 1	 -42.7046	  172.7855
7.027	 2.38	 1	 -42.4481	  172.9787
7.027	 2.30	 1	 -43.1334	  172.6012
7.031	 2.07	 1	 -43.0207	  173.3310
7.033	 2.04	 1	 -42.5015	  174.1348
7.034	 2.88	 1	 -42.5625	  172.3637
7.035	 2.20	 1	 -42.4496	  172.7147
7.036	 2.16	 1	 -41.9591	  173.6544
7.036	 2.07	 1	 -41.8518	  174.0649
7.037	 3.90	 1	 -41.7370	  174.1698
7.038	 2.58	 1	 -42.0816	  173.7247
7.043	 3.49	 1	 -42.6686	  173.0371
7.044	 2.74	 1	 -42.8247	  172.2457
7.044	 2.18	 1	 -42.1247	  173.6178
7.048	 2.64	 1	 -42.4723	  173.1208
7.049	 2.31	 1	 -42.4929	  173.8349
7.049	 2.03	 1	 -42.6527	  173.0116
7.049	 2.39	 1	 -42.2763	  173.7521
7.050	 2.09	 1	 -42.1394	  173.3364
7.051	 2.11	 1	 -42.9038	  172.1555
7.052	 2.38	 1	 -41.8023	  174.1645
7.053	 2.06	 1	 -41.8213	  173.9611
7.057	 2.74	 1	 -42.6923	  173.0505
7.059	 2.31	 1	 -42.4216	  173.3266
7.061	 2.00	 1	 -41.7337	  174.2817
7.064	 2.16	 1	 -42.0840	  173.6972
7.064	 2.25	 1	 -42.1074	  172.9287
7.065	 2.02	 1	 -41.6414	  174.2845
7.065	 2.65	 1	 -45.8034	  169.0534
7.066	 2.62	 1	 -42.4078	  173.0407
7.067	 2.26	 1	 -42.3504	  173.5196
7.068	 2.09	 1	 -42.3121	  173.5973
7.069	 2.39	 1	 -42.9211	  173.0020
7.069	 2.33	 1	 -42.4269	  173.4471
