# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -41.6912	  174.2526
2.001	 2.10	 1	 -42.4011	  173.5476
2.001	 2.56	 1	 -42.4367	  173.7428
2.001	 2.33	 1	 -42.3472	  173.8622
2.001	 2.17	 1	 -42.2229	  173.7209
2.002	 2.38	 1	 -42.5206	  173.2369
2.002	 2.00	 1	 -42.3173	  173.8994
2.002	 3.62	 1	 -42.4456	  173.3322
2.003	 2.26	 1	 -41.8577	  173.1159
2.003	 2.06	 1	 -42.6775	  173.1273
2.004	 2.13	 1	 -42.3657	  173.2191
2.004	 2.53	 1	 -42.3243	  173.6670
2.004	 2.42	 1	 -42.4322	  173.3417
2.006	 2.29	 1	 -41.9657	  173.7583
2.006	 2.45	 1	 -41.8013	  178.0728
2.007	 3.04	 1	 -41.6620	  174.2463
2.007	 3.02	 1	 -41.7209	  174.2853
2.008	 2.36	 1	 -42.3757	  173.3359
2.008	 2.90	 1	 -42.1384	  173.7898
2.008	 2.09	 1	 -41.6690	  174.2239
2.008	 2.22	 1	 -42.7715	  172.7985
2.009	 2.45	 1	 -42.4771	  173.2650
2.009	 2.00	 1	 -43.1730	  172.8658
2.009	 2.20	 1	 -41.8008	  174.1542
2.010	 2.16	 1	 -42.2191	  173.5674
2.010	 2.11	 1	 -42.3199	  173.8707
2.011	 2.23	 1	 -41.7280	  174.1876
2.011	 2.24	 1	 -42.2975	  173.8710
2.012	 2.26	 1	 -42.3894	  173.7574
2.012	 2.28	 1	 -42.3190	  173.8889
2.012	 2.29	 1	 -42.3414	  174.0797
2.013	 2.08	 1	 -41.8188	  174.2171
2.013	 2.51	 1	 -41.7332	  174.2992
2.014	 2.22	 1	 -41.7495	  174.3732
2.015	 2.31	 1	 -42.3933	  173.9472
2.016	 3.41	 1	 -42.4192	  173.8104
2.016	 2.26	 1	 -42.2261	  173.8056
2.016	 2.07	 1	 -42.0630	  171.2936
2.016	 3.20	 1	 -42.5924	  174.0044
2.017	 2.47	 1	 -41.6362	  172.9061
2.017	 2.16	 1	 -42.8879	  173.3742
2.018	 2.45	 1	 -41.7930	  174.2265
2.018	 2.21	 1	 -42.0979	  173.7047
2.019	 2.46	 1	 -42.3828	  173.8156
2.019	 2.64	 1	 -42.6401	  172.9263
2.020	 2.08	 1	 -42.3907	  173.3147
2.020	 2.03	 1	 -41.8067	  174.2292
2.020	 2.61	 1	 -42.9552	  172.8928
2.021	 2.10	 1	 -43.2300	  173.5184
2.021	 2.94	 1	 -42.2572	  173.5821
2.021	 2.14	 1	 -42.5189	  173.1423
2.022	 2.74	 1	 -42.2044	  173.7935
2.022	 2.41	 1	 -42.3161	  172.4265
2.022	 3.02	 1	 -42.5657	  173.1186
2.023	 2.49	 1	 -41.8874	  172.7018
2.023	 2.10	 1	 -42.6452	  172.8784
2.023	 2.66	 1	 -41.7506	  174.1657
2.024	 2.08	 1	 -42.7833	  173.1757
2.024	 2.10	 1	 -42.0134	  173.7054
2.027	 2.16	 1	 -42.5212	  173.1167
2.028	 2.17	 1	 -41.7149	  174.1695
2.028	 2.62	 1	 -42.1944	  173.1392
2.029	 2.73	 1	 -42.0168	  174.0324
2.029	 2.01	 1	 -41.8051	  174.3542
2.029	 3.20	 1	 -41.7312	  174.3044
2.030	 2.79	 1	 -42.5269	  173.2477
2.030	 3.03	 1	 -42.6676	  172.7964
2.030	 2.97	 1	 -42.2335	  173.0176
2.031	 2.37	 1	 -41.7586	  174.6264
2.031	 2.08	 1	 -42.5398	  173.3108
2.032	 2.19	 1	 -42.7325	  172.8548
2.033	 2.85	 1	 -41.8795	  174.1565
2.033	 2.12	 1	 -42.2682	  173.8657
2.034	 2.67	 1	 -42.2476	  173.2725
2.034	 2.75	 1	 -42.5906	  173.0244
2.034	 3.38	 1	 -41.9966	  173.6020
2.034	 2.36	 1	 -42.1941	  173.5757
2.036	 2.46	 1	 -42.3740	  172.2171
2.036	 2.19	 1	 -42.8028	  173.4537
2.036	 2.21	 1	 -42.2568	  173.6286
2.036	 3.04	 1	 -42.3148	  173.7320
2.037	 2.30	 1	 -42.1768	  173.6650
2.037	 2.26	 1	 -42.2087	  173.6512
2.038	 2.36	 1	 -42.2960	  173.5169
2.039	 2.05	 1	 -42.4311	  173.1271
2.039	 2.13	 1	 -42.3745	  173.4772
2.040	 2.03	 1	 -42.3487	  173.6982
2.042	 2.11	 1	 -42.3072	  173.8419
2.042	 2.70	 1	 -42.3045	  173.7025
2.042	 2.04	 1	 -42.3531	  173.7309
2.042	 2.08	 1	 -41.7910	  174.2986
2.042	 2.09	 1	 -41.7765	  174.1888
2.043	 2.04	 1	 -42.2387	  173.6837
2.043	 2.10	 1	 -42.3992	  173.8644
2.045	 3.50	 1	 -42.0463	  173.5474
2.046	 2.82	 1	 -42.0885	  172.9222
2.046	 2.08	 1	 -42.3785	  173.6583
2.048	 2.27	 1	 -41.7193	  174.1703
2.048	 2.02	 1	 -41.8063	  174.2312
2.048	 2.05	 1	 -41.9941	  173.7874
2.048	 2.01	 2	 -42.0293	  172.9205
2.049	 3.05	 1	 -42.0370	  173.7148
2.049	 3.00	 1	 -42.1506	  173.6072
2.049	 2.20	 2	 -42.5061	  174.0260
2.049	 2.08	 1	 -42.4112	  173.8733
2.050	 3.80	 1	 -42.8803	  172.8684
2.051	 2.23	 1	 -41.7012	  174.2148
2.051	 2.25	 1	 -42.1388	  173.6040
2.053	 2.16	 1	 -42.9367	  173.2281
2.054	 2.02	 1	 -41.8029	  174.2659
2.054	 2.07	 1	 -42.4888	  173.0662
2.054	 2.78	 1	 -41.8673	  174.2538
2.054	 2.12	 1	 -41.9863	  172.3371
2.054	 3.01	 1	 -42.4123	  173.9097
2.054	 3.97	 1	 -42.5459	  173.1440
2.055	 2.10	 1	 -42.3699	  174.4767
2.057	 2.73	 1	 -42.2921	  173.8585
2.058	 2.07	 1	 -42.0345	  173.7354
2.059	 2.09	 1	 -43.2300	  176.2442
2.059	 2.72	 1	 -42.5326	  173.9879
2.060	 2.42	 1	 -42.4481	  173.9088
2.060	 2.40	 1	 -42.2856	  173.8645
2.061	 2.25	 1	 -42.1317	  173.6478
2.061	 2.31	 1	 -41.8013	  174.2058
2.061	 2.12	 1	 -41.7078	  174.2047
2.062	 2.32	 1	 -42.2903	  174.0630
2.062	 2.19	 1	 -42.3333	  173.7058
2.062	 3.53	 1	 -38.4317	  171.0670
2.063	 2.07	 1	 -41.8050	  174.3019
2.063	 2.02	 1	 -41.8130	  174.3116
2.063	 3.15	 1	 -41.7614	  174.2343
2.063	 4.45	 1	 -42.9416	  171.9603
2.064	 2.20	 1	 -42.4944	  173.1371
2.065	 2.98	 2	 -42.9418	  171.9752
2.065	 3.32	 1	 -41.6740	  174.4415
2.065	 2.30	 1	 -42.0134	  173.6400
2.066	 2.14	 1	 -42.5836	  174.0631
2.067	 2.00	 1	 -42.3112	  173.7624
2.068	 2.82	 1	 -42.6229	  173.1241
2.068	 2.38	 1	 -41.9196	  172.8501
2.068	 2.41	 1	 -42.3796	  173.6033
2.069	 2.54	 1	 -42.2982	  173.6476
2.069	 2.68	 1	 -42.2962	  173.7036
2.070	 2.30	 1	 -42.2992	  173.6727
2.071	 2.48	 1	 -42.0009	  174.1068
2.071	 2.46	 1	 -41.6693	  174.1420
2.073	 2.24	 1	 -42.1927	  173.6881
2.073	 2.02	 1	 -41.9387	  174.5525
2.074	 2.75	 1	 -42.0804	  173.7634
2.075	 2.16	 1	 -42.4156	  173.5430
2.075	 2.56	 1	 -41.9310	  173.9977
2.075	 2.18	 1	 -42.0920	  174.0933
2.075	 2.26	 1	 -41.7583	  174.1668
2.075	 2.73	 1	 -41.9832	  173.7518
2.076	 2.25	 1	 -42.2636	  173.6558
2.076	 2.07	 1	 -42.1403	  172.8845
2.076	 2.39	 1	 -41.9886	  174.0065
2.077	 2.03	 1	 -41.7020	  174.2494
2.077	 2.41	 1	 -42.4408	  173.1892
2.077	 3.69	 1	 -42.0300	  173.7345
2.078	 2.41	 1	 -41.7946	  174.2720
2.078	 2.06	 1	 -41.7371	  174.2381
2.078	 2.16	 1	 -41.9402	  174.0044
2.078	 2.04	 1	 -42.3673	  173.8391
2.079	 2.86	 1	 -42.9368	  171.6221
2.079	 2.14	 1	 -41.7347	  174.3528
2.079	 4.61	 1	 -42.2326	  173.8557
2.080	 2.32	 2	 -42.8093	  171.0539
2.081	 2.33	 2	 -42.1931	  173.8803
2.081	 2.01	 1	 -42.2484	  173.6390
2.083	 2.34	 1	 -41.6875	  174.1730
2.083	 2.24	 1	 -41.6857	  174.2164
2.083	 2.90	 1	 -41.6322	  174.3305
2.083	 2.43	 1	 -42.2431	  174.2069
2.084	 2.06	 1	 -43.1338	  173.1842
2.084	 2.23	 1	 -42.4390	  173.8701
