# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.10	 1	 -42.6032	  172.6988
7.002	 2.31	 1	 -41.7528	  174.2528
7.005	 2.40	 1	 -42.3653	  173.8339
7.006	 2.12	 1	 -42.1013	  173.6015
7.006	 2.47	 1	 -41.9610	  173.0462
7.007	 3.07	 1	 -41.7372	  174.2420
7.007	 2.05	 1	 -42.0304	  173.9408
7.007	 2.38	 1	 -42.3832	  173.1868
7.008	 2.38	 1	 -42.1822	  173.7399
7.009	 2.42	 1	 -42.3243	  174.0253
7.013	 2.14	 1	 -41.7493	  174.1644
7.015	 2.90	 1	 -42.2658	  173.6702
7.015	 2.45	 1	 -42.7739	  172.7575
7.015	 2.09	 1	 -42.5517	  174.0129
7.016	 2.31	 1	 -41.7910	  174.2046
7.017	 2.47	 1	 -42.2417	  173.7002
7.018	 2.14	 1	 -41.7548	  174.3269
7.019	 3.02	 1	 -41.6597	  174.3407
7.021	 2.20	 1	 -41.7528	  174.2165
7.022	 2.66	 1	 -42.4065	  173.9023
7.023	 2.05	 1	 -41.7211	  174.3280
7.023	 2.06	 1	 -42.1149	  173.8175
7.025	 2.62	 1	 -41.7607	  174.1816
7.025	 2.09	 1	 -42.2408	  173.7065
7.025	 2.41	 1	 -42.3853	  173.3815
7.026	 2.11	 1	 -41.8704	  174.4230
7.028	 2.19	 1	 -42.7293	  172.9128
7.028	 2.20	 1	 -42.3499	  173.7752
7.029	 3.06	 1	 -43.0642	  172.9401
7.030	 2.17	 1	 -41.7084	  174.2095
7.032	 2.49	 1	 -43.9747	  173.6734
7.033	 2.08	 1	 -42.2333	  174.5376
7.034	 2.68	 1	 -42.4643	  172.8423
7.034	 2.00	 1	 -41.7325	  174.1825
7.035	 2.19	 1	 -41.8109	  174.2424
7.036	 2.62	 1	 -42.4920	  173.1044
7.036	 2.20	 1	 -41.9995	  172.9439
7.037	 2.19	 1	 -42.5066	  173.4292
7.037	 2.44	 1	 -41.9213	  173.9478
7.040	 2.01	 1	 -42.7379	  173.0346
7.041	 2.04	 1	 -42.3644	  173.6234
7.041	 2.24	 1	 -41.9195	  173.7216
7.044	 2.72	 1	 -41.6131	  173.2570
7.046	 2.08	 1	 -42.4829	  173.2268
7.046	 3.03	 1	 -41.8059	  174.1741
7.046	 2.28	 1	 -42.5668	  173.0377
7.049	 2.79	 1	 -42.2812	  174.1623
7.049	 2.11	 1	 -42.4606	  172.9179
7.049	 2.17	 1	 -41.7080	  174.2459
7.051	 3.08	 1	 -41.5634	  174.2967
7.053	 3.20	 1	 -42.5394	  173.5441
7.055	 2.31	 1	 -42.5748	  173.8611
7.056	 2.31	 1	 -42.6473	  172.9194
7.059	 2.75	 1	 -42.2297	  172.9943
7.060	 2.11	 1	 -42.3367	  173.7076
7.061	 2.18	 1	 -42.0181	  173.6898
7.064	 2.45	 1	 -42.0649	  172.9207
7.065	 2.27	 1	 -42.0475	  172.9065
7.069	 2.33	 1	 -42.2306	  173.6265
7.070	 3.02	 1	 -42.3825	  173.0615
7.071	 2.19	 1	 -41.7583	  174.3684
7.072	 2.35	 1	 -42.3763	  173.6917
7.073	 2.49	 1	 -41.9611	  173.6565
7.074	 2.05	 1	 -41.7550	  174.0670
7.076	 2.45	 1	 -42.3173	  173.9722
7.079	 2.06	 1	 -41.9971	  173.7554
7.082	 2.42	 1	 -41.6882	  174.0447
7.083	 2.13	 1	 -38.9527	  169.3669
7.084	 2.03	 1	 -42.3426	  173.2324
7.084	 2.35	 1	 -41.7149	  174.3695
7.085	 2.17	 1	 -41.9394	  173.6388
7.089	 2.06	 1	 -41.7028	  174.2714
7.090	 2.20	 1	 -41.8020	  174.3014
7.090	 2.47	 1	 -42.0722	  173.6676
7.090	 2.59	 1	 -43.5667	  171.1599
7.092	 2.01	 1	 -42.6831	  172.7412
7.092	 2.78	 1	 -41.7367	  174.2028
7.092	 3.52	 1	 -41.7213	  174.3591
7.093	 2.61	 1	 -42.3514	  173.4591
7.094	 2.09	 1	 -42.5293	  173.5095
7.094	 3.88	 1	 -41.7762	  174.2859
7.095	 2.24	 1	 -41.7959	  174.2141
7.095	 2.06	 1	 -42.6572	  172.3626
7.096	 2.51	 1	 -41.7323	  174.2964
7.097	 2.32	 1	 -41.7232	  174.3615
7.100	 2.07	 1	 -42.2265	  174.0980
7.102	 2.71	 1	 -42.3408	  173.3905
7.102	 2.03	 1	 -40.7693	  171.2532
7.103	 2.12	 1	 -42.2749	  173.6999
7.103	 2.13	 1	 -47.1666	  172.4104
7.105	 2.08	 1	 -41.6801	  174.2197
7.105	 2.01	 1	 -42.4658	  173.0465
7.106	 3.45	 1	 -42.2832	  174.6158
7.106	 2.62	 1	 -42.5584	  173.3101
7.108	 2.35	 1	 -42.5524	  173.0811
7.109	 2.52	 1	 -42.0462	  173.8703
7.109	 2.48	 1	 -41.8048	  174.2593
7.110	 2.25	 1	 -42.4746	  172.7703
7.110	 2.01	 1	 -38.7449	  175.3074
7.111	 2.23	 1	 -43.1500	  172.7749
7.112	 3.14	 2	 -42.5002	  173.0957
7.115	 2.48	 1	 -42.5617	  173.6805
7.115	 2.62	 1	 -42.3033	  173.6922
7.116	 2.57	 1	 -42.4661	  173.1279
7.117	 4.19	 1	 -41.8843	  174.0162
7.118	 2.24	 1	 -42.2197	  173.5871
7.118	 2.16	 2	 -41.7680	  174.2959
7.118	 2.18	 1	 -42.1464	  173.9983
7.120	 2.08	 1	 -42.2277	  174.0068
7.123	 2.50	 1	 -41.7877	  173.8926
7.123	 2.25	 1	 -42.2353	  172.9314
7.124	 2.40	 1	 -42.4869	  173.1522
7.124	 2.78	 1	 -42.3367	  173.8316
7.124	 2.29	 1	 -41.7557	  174.0891
7.125	 2.20	 1	 -42.0808	  173.4781
7.125	 3.25	 1	 -42.8508	  173.0717
7.125	 2.41	 1	 -42.2135	  173.5569
7.125	 2.45	 1	 -42.5649	  173.6419
7.126	 2.17	 1	 -42.5270	  173.7197
7.126	 2.29	 1	 -42.5092	  173.2119
7.130	 4.13	 1	 -42.5057	  173.7926
7.130	 2.56	 1	 -42.5659	  173.0237
7.130	 2.18	 1	 -41.8144	  174.2406
7.130	 2.38	 1	 -42.5204	  173.8460
7.130	 2.34	 1	 -42.1167	  173.8347
7.132	 2.40	 1	 -41.7356	  174.2606
7.136	 3.22	 1	 -41.8512	  174.4626
7.140	 3.37	 1	 -42.3213	  173.7293
7.142	 2.01	 1	 -42.4832	  172.9521
7.144	 2.33	 1	 -42.2531	  173.9013
7.146	 2.11	 1	 -42.3141	  174.0764
7.147	 2.64	 1	 -43.1328	  172.5847
7.148	 2.44	 2	 -41.8618	  174.0037
7.148	 2.01	 1	 -42.5343	  173.3221
7.149	 2.48	 1	 -42.8769	  173.8176
7.149	 2.54	 1	 -42.3496	  173.7491
7.149	 2.66	 1	 -42.4531	  173.8492
7.153	 2.12	 1	 -42.3858	  173.9241
7.153	 3.62	 1	 -42.2358	  173.8428
7.154	 2.48	 1	 -42.1492	  173.6240
7.155	 2.68	 1	 -42.6557	  172.7479
7.155	 2.35	 1	 -42.1304	  173.4220
7.159	 2.07	 1	 -42.5184	  173.1497
7.160	 3.02	 1	 -42.2737	  173.6349
7.160	 2.83	 1	 -42.5123	  173.8458
7.163	 2.12	 1	 -42.5535	  173.0112
7.164	 2.11	 1	 -42.3352	  173.5735
7.165	 2.03	 1	 -42.2956	  173.7426
7.167	 2.37	 1	 -42.8826	  172.3213
7.169	 2.47	 1	 -41.8084	  174.3452
7.169	 2.06	 1	 -42.6699	  172.9797
7.169	 2.37	 1	 -42.9086	  172.9311
7.169	 2.84	 1	 -42.5137	  172.9407
