# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.08	 1	 -42.7995	  173.0132
2.001	 3.09	 1	 -42.0342	  173.7207
2.001	 2.66	 1	 -41.9897	  173.4550
2.001	 3.81	 1	 -41.8488	  174.2848
2.001	 2.22	 1	 -41.7384	  174.2633
2.002	 2.07	 1	 -41.5655	  173.7511
2.002	 2.59	 1	 -42.3546	  173.9993
2.002	 2.06	 1	 -42.1847	  173.7054
2.004	 2.86	 1	 -42.6670	  172.7084
2.004	 2.05	 1	 -41.7538	  174.2865
2.004	 2.36	 1	 -42.0774	  173.7011
2.004	 3.40	 1	 -41.7629	  174.2617
2.005	 2.47	 1	 -42.5151	  173.1533
2.005	 3.09	 1	 -42.3572	  173.9534
2.006	 2.13	 1	 -42.2885	  173.6553
2.006	 2.70	 1	 -41.7873	  174.3036
2.008	 2.29	 1	 -41.9004	  174.4894
2.008	 2.60	 1	 -43.7447	  172.2361
2.009	 2.15	 1	 -41.8069	  174.3818
2.009	 2.25	 1	 -41.6789	  174.2333
2.010	 2.85	 1	 -41.7717	  173.6406
2.011	 2.81	 1	 -41.7011	  174.2926
2.011	 2.37	 1	 -42.3121	  173.8252
2.012	 2.23	 1	 -44.4796	  173.8647
2.012	 3.16	 1	 -42.4060	  173.6447
2.013	 2.19	 1	 -41.7338	  174.1977
2.014	 3.17	 1	 -42.7618	  172.4545
2.014	 2.08	 1	 -42.2325	  173.6443
2.014	 2.51	 1	 -42.2194	  173.6910
2.015	 2.23	 1	 -42.4608	  173.3710
2.015	 2.97	 1	 -41.6124	  174.1946
2.015	 2.01	 1	 -42.6282	  173.1872
2.016	 2.13	 1	 -42.8465	  173.7084
2.016	 2.21	 1	 -41.7154	  174.2396
2.016	 2.06	 1	 -42.6173	  172.7562
2.017	 4.07	 1	 -41.4590	  174.4562
2.018	 3.04	 1	 -42.5333	  173.8012
2.018	 2.08	 1	 -42.0434	  173.8120
2.018	 2.10	 1	 -42.3861	  173.0290
2.019	 2.24	 1	 -41.7552	  174.2374
2.019	 2.14	 1	 -42.6030	  174.0455
2.020	 2.05	 1	 -41.7037	  174.2291
2.020	 2.14	 1	 -42.6615	  172.8343
2.020	 2.27	 1	 -41.7421	  173.9556
2.020	 2.31	 1	 -42.3543	  173.8246
2.021	 2.16	 1	 -41.9356	  173.7475
2.021	 2.12	 1	 -41.5334	  173.7848
2.021	 2.27	 1	 -42.8295	  172.8824
2.021	 2.57	 1	 -42.1877	  173.7603
2.022	 2.00	 1	 -42.3657	  173.8508
2.023	 2.23	 1	 -42.2748	  173.8817
2.023	 2.17	 1	 -42.4908	  173.1797
2.024	 2.19	 1	 -42.2359	  173.7899
2.025	 2.03	 1	 -41.7893	  174.3572
2.025	 3.21	 1	 -42.3830	  173.5506
2.026	 2.00	 1	 -41.7444	  172.5259
2.026	 2.13	 1	 -42.3887	  173.7760
2.026	 2.43	 1	 -42.3753	  174.0992
2.026	 2.73	 1	 -41.7226	  174.4290
2.026	 2.18	 1	 -42.1484	  173.6992
2.027	 2.39	 1	 -41.8892	  174.1270
2.027	 2.31	 1	 -42.1774	  172.7376
2.028	 3.11	 1	 -42.3616	  173.7120
2.028	 2.08	 1	 -42.3856	  173.8357
2.028	 2.29	 1	 -42.2720	  173.6999
2.028	 2.04	 1	 -41.7247	  174.3089
