# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 3.64	 1	 -41.7268	  174.1944
2.001	 2.94	 1	 -42.5739	  173.2574
2.001	 2.24	 1	 -42.4975	  173.8113
2.001	 2.04	 1	 -41.7067	  174.1059
2.002	 2.66	 1	 -41.9250	  173.5722
2.002	 3.20	 1	 -41.7446	  174.6451
2.002	 2.36	 1	 -43.0410	  172.1734
2.002	 2.21	 1	 -41.9063	  174.1085
2.002	 2.49	 1	 -41.7364	  174.2251
2.003	 2.38	 1	 -41.8426	  174.1163
2.003	 2.23	 1	 -42.3659	  173.7407
2.003	 2.10	 1	 -41.0993	  175.0900
2.004	 2.59	 1	 -41.9644	  173.8279
2.005	 2.46	 1	 -42.4557	  173.8728
2.005	 2.70	 1	 -42.0063	  173.8614
2.005	 2.36	 1	 -41.7359	  174.2667
2.005	 2.86	 1	 -41.4166	  174.0963
2.006	 2.12	 1	 -41.7978	  174.3262
2.008	 3.06	 1	 -42.3748	  173.1681
2.009	 2.69	 1	 -42.4064	  173.2631
2.009	 2.05	 1	 -42.4495	  174.0254
2.009	 2.13	 1	 -42.2518	  173.7886
2.009	 2.47	 1	 -42.4933	  173.1017
2.010	 2.09	 1	 -41.8685	  174.1239
2.010	 2.07	 1	 -41.6723	  174.2808
2.010	 2.45	 1	 -41.9200	  171.6478
2.010	 2.73	 1	 -42.1353	  173.6967
2.010	 2.05	 1	 -42.3229	  173.7930
2.011	 3.13	 1	 -41.6256	  174.2638
2.011	 2.19	 1	 -42.2753	  173.7670
2.011	 2.74	 1	 -41.7094	  174.3124
2.011	 2.08	 1	 -42.2973	  173.2421
2.012	 2.53	 1	 -41.8478	  174.1611
2.012	 2.94	 1	 -41.6888	  174.2208
2.013	 2.43	 1	 -42.6666	  172.7809
2.013	 2.53	 1	 -41.6297	  174.2932
2.013	 2.00	 1	 -41.7152	  174.4579
2.014	 2.68	 1	 -41.8897	  173.7739
2.014	 2.36	 1	 -42.5593	  172.9809
2.014	 2.01	 1	 -42.3284	  173.9098
2.015	 2.81	 1	 -42.3994	  174.0361
2.016	 2.80	 1	 -42.0258	  173.7011
2.017	 2.17	 1	 -41.9017	  174.1002
2.018	 2.02	 1	 -42.3095	  173.7907
2.018	 2.08	 1	 -42.6468	  172.8850
2.018	 2.54	 1	 -42.3494	  173.7997
2.019	 3.33	 1	 -41.7003	  175.0511
2.019	 2.08	 1	 -42.1762	  173.5239
2.019	 2.20	 1	 -42.4402	  173.3174
2.020	 2.26	 1	 -42.2825	  173.7878
2.020	 2.06	 1	 -42.0561	  174.0267
2.020	 2.54	 1	 -42.5389	  172.8109
2.021	 4.20	 1	 -41.9943	  173.7726
2.023	 2.02	 1	 -42.2076	  173.6515
2.023	 2.74	 1	 -42.3590	  173.7193
2.024	 2.03	 1	 -42.3035	  174.0252
2.025	 2.87	 1	 -41.6129	  174.0744
2.025	 2.10	 1	 -42.4203	  173.6860
2.025	 2.42	 1	 -42.3096	  173.7132
2.026	 2.87	 1	 -40.3545	  169.9785
2.026	 2.12	 1	 -41.7006	  175.3677
2.026	 2.80	 1	 -41.8085	  174.2533
2.027	 2.30	 1	 -42.2723	  173.7430
2.027	 2.30	 1	 -41.7531	  174.2101
2.027	 2.11	 1	 -42.3510	  173.3238
2.028	 3.35	 1	 -41.7166	  174.2910
2.028	 2.09	 1	 -42.1353	  173.8438
2.028	 2.99	 1	 -42.6018	  172.7654
2.029	 2.07	 1	 -42.7491	  172.7694
2.029	 2.25	 1	 -42.4543	  173.1382
2.029	 2.65	 1	 -42.9798	  177.0758
2.030	 2.35	 1	 -41.7184	  174.3049
2.030	 2.07	 1	 -41.9213	  173.7400
2.031	 2.32	 1	 -42.4117	  173.6025
2.031	 2.20	 1	 -42.0322	  172.7270
2.031	 2.63	 1	 -41.6364	  173.9780
2.031	 2.08	 1	 -42.4341	  172.9937
2.032	 2.27	 1	 -42.3284	  173.9094
2.032	 2.45	 1	 -41.7257	  174.1674
2.032	 2.74	 1	 -41.8773	  174.1328
2.033	 2.09	 1	 -42.3678	  173.3663
2.033	 3.30	 1	 -43.2706	  172.4015
2.033	 2.22	 1	 -42.1833	  173.8967
2.034	 2.14	 1	 -41.7931	  174.1996
2.035	 2.57	 1	 -42.5663	  173.9211
2.035	 2.17	 1	 -42.9204	  172.9194
2.036	 2.37	 1	 -42.7551	  172.6697
2.036	 2.44	 1	 -41.7533	  174.3136
2.036	 2.05	 1	 -41.9693	  173.9109
2.037	 2.95	 1	 -42.1773	  173.9828
2.037	 2.14	 1	 -42.5928	  174.0733
2.038	 2.22	 1	 -42.2035	  173.4387
2.039	 3.28	 1	 -42.4454	  173.6989
2.039	 2.18	 1	 -41.8743	  173.7765
2.040	 2.38	 1	 -42.1128	  173.5768
2.041	 2.31	 1	 -41.7465	  174.3019
2.043	 2.31	 1	 -42.2497	  173.2924
2.044	 3.04	 1	 -42.5935	  173.6730
2.044	 3.37	 1	 -42.3643	  173.7637
2.047	 2.11	 1	 -41.7547	  174.2743
2.048	 2.11	 1	 -41.7127	  174.1963
2.048	 2.45	 1	 -42.1788	  173.6474
2.048	 2.38	 1	 -42.5320	  173.1951
2.048	 2.05	 1	 -42.8338	  173.1179
2.048	 2.28	 1	 -41.7481	  174.3614
2.048	 2.19	 1	 -42.3110	  173.6549
2.049	 2.01	 1	 -41.7716	  174.2247
2.049	 2.59	 1	 -43.3846	  172.4690
2.050	 2.48	 1	 -42.4498	  173.1502
2.050	 3.41	 1	 -42.2589	  173.8445
2.050	 2.71	 1	 -42.6086	  172.9083
2.051	 2.00	 1	 -42.6656	  173.4746
2.052	 2.04	 1	 -42.2310	  173.6911
2.052	 3.49	 1	 -41.8519	  174.0159
2.052	 2.26	 1	 -41.9640	  173.7248
2.053	 2.28	 1	 -42.2353	  173.6391
2.053	 2.70	 1	 -41.6947	  174.1880
2.055	 2.51	 1	 -42.2988	  173.7324
2.055	 2.39	 1	 -42.0723	  173.7734
2.056	 2.47	 1	 -42.2664	  173.8583
2.057	 2.95	 1	 -42.0111	  173.7947
2.057	 2.53	 1	 -42.5733	  173.3545
2.058	 2.14	 1	 -42.3636	  173.9487
2.058	 2.61	 1	 -42.0807	  173.8362
2.059	 2.92	 1	 -41.7294	  174.2864
2.060	 2.23	 1	 -42.4577	  173.2223
2.060	 2.36	 1	 -42.5676	  173.1411
2.060	 2.19	 1	 -41.8152	  174.2544
2.060	 2.69	 1	 -41.8305	  174.0996
2.061	 2.07	 1	 -42.4185	  174.1497
2.061	 2.20	 1	 -42.3917	  173.9196
2.061	 2.17	 1	 -41.7863	  174.2769
