# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.65	 1	 -42.5247	  173.0840
2.001	 3.18	 1	 -41.6808	  174.2796
2.002	 2.80	 1	 -42.3808	  173.8865
2.002	 2.28	 1	 -44.5034	  173.4248
2.002	 2.01	 1	 -41.7092	  174.1944
2.004	 2.09	 1	 -42.0197	  173.8056
2.004	 2.07	 1	 -41.7563	  174.2740
2.004	 2.29	 1	 -42.4029	  173.7645
2.004	 2.39	 1	 -41.6986	  174.2112
2.005	 2.03	 1	 -41.9402	  174.0932
2.005	 2.25	 1	 -42.4402	  173.4630
2.005	 2.10	 1	 -42.9406	  172.8302
2.006	 2.37	 1	 -41.9843	  173.6909
2.006	 2.07	 1	 -42.4784	  173.2155
2.006	 2.46	 1	 -42.3574	  173.9306
2.006	 2.56	 1	 -41.3323	  174.3632
2.007	 2.38	 1	 -41.7608	  174.3294
2.008	 2.11	 1	 -41.7306	  174.2771
2.008	 2.04	 1	 -42.2363	  173.9288
2.009	 2.13	 1	 -42.4039	  173.2318
2.009	 2.05	 1	 -42.2236	  174.0082
2.009	 2.35	 1	 -41.6719	  174.3003
2.010	 2.01	 1	 -41.7769	  174.1771
2.010	 2.08	 1	 -41.8902	  174.1228
2.010	 2.01	 1	 -41.9904	  173.9297
2.011	 2.44	 1	 -41.7624	  174.4875
2.011	 2.25	 1	 -42.2920	  173.8893
2.012	 2.21	 1	 -42.1292	  173.6750
2.012	 2.15	 1	 -42.5253	  173.2383
2.013	 2.18	 1	 -42.4201	  173.7872
2.013	 2.64	 1	 -41.8263	  174.7154
2.014	 2.16	 1	 -42.4562	  173.7945
2.014	 2.12	 1	 -42.3808	  173.6079
2.014	 2.09	 1	 -42.3097	  173.0524
2.015	 2.44	 1	 -42.1715	  173.8756
2.015	 2.08	 1	 -42.3581	  173.5757
2.015	 2.29	 1	 -42.6838	  172.0838
2.015	 2.29	 1	 -43.1097	  173.0062
2.016	 2.53	 1	 -42.0302	  173.5425
2.016	 2.19	 1	 -41.9272	  173.7258
2.017	 2.81	 1	 -42.0721	  173.7860
2.017	 3.75	 1	 -42.9067	  173.2640
2.018	 2.57	 1	 -41.8787	  173.9726
2.018	 2.02	 1	 -43.1711	  174.7434
2.018	 2.71	 1	 -40.4847	  173.7470
2.020	 2.02	 1	 -42.3921	  173.7888
2.021	 2.66	 1	 -42.5825	  172.2027
2.021	 3.16	 1	 -42.2921	  173.5551
2.021	 2.05	 1	 -41.7707	  174.2694
2.021	 2.08	 1	 -41.7429	  174.1689
2.022	 2.54	 1	 -42.3125	  173.6542
2.022	 2.80	 1	 -42.3560	  173.1840
2.023	 2.05	 1	 -42.2056	  172.4551
2.024	 2.12	 1	 -41.5959	  174.0352
2.025	 2.73	 1	 -42.2807	  173.8683
2.026	 2.24	 1	 -42.5279	  173.5703
2.026	 2.44	 1	 -41.7124	  174.4839
2.026	 2.10	 1	 -41.9915	  173.0681
2.027	 2.60	 1	 -41.7336	  174.3028
2.027	 2.51	 1	 -41.8091	  174.2929
2.027	 2.04	 1	 -42.0508	  173.7233
2.028	 3.11	 1	 -42.4791	  173.7375
2.028	 2.02	 1	 -42.7959	  173.0587
2.028	 2.18	 1	 -41.6940	  173.1531
2.029	 2.03	 1	 -42.6082	  174.1301
2.030	 2.16	 1	 -41.7241	  174.3720
2.030	 2.05	 1	 -42.5944	  173.9556
2.031	 2.13	 1	 -42.2024	  173.7363
2.031	 2.28	 1	 -41.6390	  174.2795
2.031	 2.33	 1	 -41.8820	  174.4117
2.032	 2.00	 1	 -42.5688	  172.9047
2.032	 2.21	 1	 -41.7476	  174.3115
2.032	 2.13	 1	 -43.2423	  172.9207
2.033	 2.01	 1	 -42.3695	  173.6197
2.035	 2.72	 1	 -42.6870	  172.8006
2.035	 2.15	 1	 -41.9018	  174.1451
2.035	 2.05	 1	 -42.3302	  172.4333
2.036	 2.44	 1	 -42.5665	  173.0490
2.038	 2.27	 1	 -42.5474	  173.1059
2.039	 3.51	 1	 -42.1976	  174.1963
2.039	 2.42	 1	 -42.2387	  173.8490
2.040	 2.21	 1	 -42.2937	  173.7377
2.041	 2.23	 1	 -41.6601	  174.1744
2.041	 2.01	 1	 -42.8360	  172.9302
2.041	 2.17	 1	 -42.2110	  173.5619
2.041	 2.11	 1	 -42.1218	  173.9671
2.041	 2.26	 1	 -41.7837	  174.2786
2.042	 2.58	 1	 -45.0358	  175.2930
2.042	 2.22	 1	 -41.7312	  174.3116
2.042	 2.50	 1	 -41.8814	  173.1823
2.043	 2.08	 1	 -42.3612	  173.0340
2.043	 2.07	 1	 -42.2891	  173.8237
2.043	 2.38	 1	 -41.6813	  174.2558
2.044	 2.66	 1	 -42.1722	  173.6990
2.045	 2.04	 1	 -42.4190	  173.5888
2.045	 2.14	 1	 -42.1707	  173.6115
2.045	 2.18	 1	 -41.8323	  173.9968
2.046	 2.23	 1	 -41.7082	  174.2790
2.046	 2.14	 1	 -42.2525	  173.6153
2.046	 3.95	 1	 -41.7090	  174.2630
2.047	 3.89	 1	 -42.4340	  174.0255
2.047	 2.11	 1	 -41.5110	  174.2832
2.047	 2.84	 1	 -42.3484	  173.1416
2.048	 2.42	 1	 -43.9498	  179.1302
2.048	 2.70	 1	 -42.3311	  173.7056
2.049	 2.11	 1	 -42.6172	  173.3026
2.049	 2.69	 1	 -43.4285	  173.0649
2.050	 2.44	 1	 -41.8090	  174.1976
2.050	 2.18	 1	 -42.1934	  173.7460
2.051	 2.43	 1	 -42.3702	  173.6185
2.051	 2.02	 1	 -41.5757	  174.2130
2.051	 2.49	 1	 -42.6643	  173.0146
2.051	 2.05	 1	 -42.6260	  172.8164
2.052	 2.18	 1	 -42.2661	  173.8871
2.052	 2.25	 1	 -42.6433	  173.7695
2.054	 2.08	 1	 -41.8817	  173.5909
2.055	 2.13	 1	 -41.6908	  174.2442
2.055	 2.06	 1	 -42.4305	  173.3921
2.055	 2.92	 1	 -41.9253	  174.0857
2.055	 2.34	 1	 -42.6061	  173.0123
2.056	 2.57	 1	 -42.1865	  173.6378
2.056	 2.45	 1	 -42.5111	  173.2535
2.056	 3.50	 1	 -42.1575	  173.5611
2.056	 3.36	 1	 -41.8849	  173.9512
2.056	 3.40	 2	 -41.7042	  174.2038
2.057	 2.00	 1	 -41.5593	  174.4040
2.057	 2.19	 1	 -42.5099	  173.4635
2.058	 2.80	 1	 -42.3820	  174.0346
2.058	 2.67	 1	 -42.0943	  173.9877
2.058	 2.42	 1	 -42.3694	  174.0404
2.059	 2.46	 1	 -42.3990	  173.4445
2.059	 2.44	 1	 -42.4884	  172.9057
2.060	 3.57	 1	 -42.4539	  172.9960
2.060	 2.91	 1	 -41.7250	  174.2679
2.061	 2.16	 2	 -41.6330	  174.1948
2.062	 2.96	 1	 -42.4195	  172.9497
2.063	 2.24	 1	 -41.8003	  174.2853
2.065	 2.53	 1	 -42.1725	  173.1880
2.065	 2.04	 1	 -41.7372	  174.2755
2.065	 2.03	 1	 -42.3636	  173.3050
2.066	 2.19	 1	 -41.6512	  174.0589
2.067	 2.12	 2	 -42.3575	  173.5735
2.067	 2.50	 1	 -42.5323	  173.0686
2.067	 2.70	 1	 -41.6941	  174.3237
2.068	 2.23	 1	 -42.2766	  173.6645
2.069	 2.20	 2	 -42.4286	  174.2131
2.070	 2.47	 1	 -42.3697	  173.8338
2.070	 2.27	 2	 -42.4123	  173.5832
2.071	 2.67	 1	 -41.6869	  174.2651
2.072	 2.38	 1	 -41.7506	  174.3431
2.072	 2.11	 1	 -42.3136	  173.9923
2.074	 2.54	 1	 -41.6971	  174.2530
2.074	 2.70	 1	 -42.4270	  172.1604
2.074	 2.73	 1	 -42.3655	  174.0068
2.076	 2.27	 1	 -42.1994	  174.0085
2.077	 2.19	 1	 -41.6393	  174.3112
2.077	 2.05	 1	 -42.2356	  173.7850
2.078	 2.87	 1	 -42.3497	  172.9514
2.079	 2.35	 1	 -42.1888	  173.0363
2.079	 2.33	 1	 -41.5961	  171.9384
2.082	 2.30	 1	 -42.4234	  173.7151
2.085	 2.07	 1	 -41.7975	  174.2390
2.086	 2.17	 1	 -42.2669	  173.6930
2.087	 2.13	 1	 -41.9330	  174.1508
2.088	 2.08	 1	 -41.8789	  174.0473
2.088	 2.00	 1	 -42.1605	  175.0797
2.089	 2.14	 1	 -41.2118	  172.9553
2.089	 2.02	 1	 -42.5602	  173.4963
2.089	 2.33	 1	 -42.3311	  173.7129
2.090	 4.27	 1	 -42.1042	  174.0185
2.090	 2.78	 1	 -42.4768	  172.7272
2.090	 2.38	 1	 -42.2964	  173.8142
2.091	 2.13	 1	 -42.2585	  174.1068
2.091	 2.18	 1	 -41.8339	  172.3246
2.092	 2.38	 2	 -42.1912	  174.1843
2.092	 2.26	 1	 -42.7630	  172.7475
2.092	 2.93	 1	 -42.3511	  174.0253
2.093	 3.23	 1	 -42.5194	  173.6598
2.094	 2.04	 1	 -44.6697	  179.0140
2.095	 2.24	 1	 -42.2442	  173.7058
2.095	 2.36	 1	 -41.6937	  174.2815
2.096	 2.64	 1	 -42.1474	  173.1714
2.096	 2.19	 1	 -42.5710	  172.8054
2.097	 3.09	 1	 -42.3554	  174.0209
2.097	 2.32	 1	 -42.6603	  172.8796
2.097	 2.00	 1	 -41.7752	  174.3936
2.097	 2.43	 1	 -41.7119	  174.2799
2.098	 2.02	 1	 -41.7257	  174.3128
2.099	 2.43	 1	 -42.2659	  173.6337
2.099	 2.08	 1	 -42.8278	  173.1688
2.100	 2.47	 1	 -42.1266	  173.9630
2.101	 2.20	 1	 -41.6785	  174.0081
2.101	 2.11	 1	 -41.8822	  173.4546
2.103	 2.16	 1	 -41.6962	  174.3100
2.103	 2.49	 1	 -42.2359	  173.7782
2.103	 2.08	 1	 -42.4234	  173.8070
2.103	 2.05	 1	 -42.1691	  173.7991
2.103	 2.14	 1	 -42.8288	  171.7978
2.103	 2.97	 1	 -42.3125	  173.6681
2.104	 2.35	 1	 -42.6489	  173.0594
2.104	 2.05	 1	 -42.4175	  173.9523
2.104	 4.06	 1	 -41.4397	  174.3707
2.105	 2.97	 1	 -42.5644	  172.8745
2.105	 2.00	 1	 -42.4283	  173.1206
2.105	 2.10	 1	 -42.1883	  174.0215
2.105	 2.35	 1	 -42.3750	  174.0483
2.106	 2.47	 1	 -42.5404	  173.0516
2.106	 3.36	 1	 -42.0642	  173.7734
2.107	 2.22	 1	 -42.3087	  173.7199
2.107	 2.05	 1	 -41.8914	  174.3939
2.108	 2.00	 1	 -42.2738	  173.9161
2.109	 2.07	 1	 -44.2309	  179.3972
2.109	 2.10	 1	 -41.5751	  174.2731
2.110	 2.18	 1	 -41.8009	  174.2742
2.113	 2.73	 1	 -42.2847	  173.6481
2.113	 2.42	 1	 -41.6136	  174.3056
2.113	 2.98	 1	 -41.6857	  174.2238
2.114	 2.15	 1	 -42.7421	  172.6824
2.114	 2.49	 1	 -42.4207	  173.7849
2.115	 2.97	 1	 -42.3325	  173.8321
2.116	 2.66	 1	 -42.7192	  172.8390
2.116	 2.27	 1	 -42.5686	  173.1076
2.116	 3.28	 2	 -42.3661	  173.7972
2.116	 2.16	 1	 -42.4474	  173.3559
2.117	 2.08	 1	 -41.9670	  173.7349
2.117	 2.62	 1	 -42.6252	  172.8923
2.117	 2.57	 1	 -40.4031	  175.2262
2.118	 2.12	 1	 -42.6420	  173.2340
2.118	 2.13	 1	 -42.0083	  173.6954
2.119	 2.62	 2	 -42.4249	  173.7792
2.119	 4.31	 1	 -42.0736	  173.6754
2.120	 2.10	 1	 -41.7758	  174.2039
2.120	 2.20	 1	 -41.8712	  174.0914
2.120	 2.11	 1	 -42.6379	  173.2505
2.120	 2.52	 1	 -42.1235	  173.5983
2.121	 2.98	 2	 -42.0793	  173.6577
2.122	 2.97	 1	 -42.1687	  172.9078
2.122	 2.51	 1	 -41.7010	  174.1940
2.123	 4.36	 1	 -41.0746	  171.7136
