# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.45	 1	 -42.2439	  173.6277
2.001	 2.75	 1	 -41.9114	  173.7678
2.002	 2.45	 1	 -41.9225	  173.6241
2.002	 2.21	 1	 -42.3116	  173.8661
2.002	 2.31	 1	 -42.3096	  173.9711
2.003	 2.92	 1	 -42.4384	  173.9115
2.003	 2.34	 1	 -42.4431	  173.2122
2.003	 2.98	 1	 -41.7103	  174.2585
2.003	 2.16	 1	 -41.8950	  171.4968
2.003	 2.04	 1	 -42.2286	  173.6955
2.004	 2.38	 1	 -42.5853	  173.0930
2.004	 2.15	 1	 -41.7204	  174.5404
2.004	 2.19	 1	 -42.3185	  174.0673
2.005	 3.12	 1	 -42.3607	  173.7713
2.005	 2.74	 1	 -42.1654	  173.5646
2.005	 2.94	 1	 -41.8104	  174.2367
2.006	 2.28	 1	 -41.6852	  174.1910
2.007	 2.07	 1	 -42.4908	  173.4759
2.008	 2.18	 1	 -41.7744	  174.2260
2.009	 2.49	 1	 -42.5573	  172.9927
2.009	 2.57	 1	 -42.5509	  173.2636
2.009	 2.34	 1	 -42.0643	  173.8980
2.009	 3.52	 1	 -42.2313	  174.2985
2.009	 2.32	 1	 -42.0441	  174.6538
2.009	 2.65	 1	 -41.6339	  174.1827
2.009	 3.04	 1	 -41.7011	  174.2884
2.010	 2.27	 1	 -42.0096	  173.9290
2.010	 2.36	 1	 -41.5423	  174.3816
2.011	 2.38	 1	 -41.4554	  173.8466
2.011	 2.69	 1	 -42.3003	  173.9869
2.011	 2.17	 1	 -42.4352	  173.8804
2.012	 2.18	 1	 -41.6757	  174.2289
2.012	 2.01	 1	 -41.6882	  174.0766
2.012	 2.31	 1	 -42.0173	  173.8174
2.012	 2.19	 1	 -42.3261	  173.8263
2.013	 2.32	 1	 -42.5758	  173.7817
2.013	 2.02	 1	 -42.3566	  173.9308
2.015	 2.20	 1	 -41.6898	  174.4874
2.015	 2.24	 1	 -42.6783	  172.9379
2.015	 2.05	 1	 -41.6555	  174.2005
2.015	 2.03	 1	 -41.7850	  174.3196
2.015	 3.05	 1	 -42.3754	  174.1449
2.015	 2.15	 1	 -41.8268	  174.1895
2.016	 2.26	 1	 -41.7783	  174.3264
2.016	 2.11	 1	 -41.6934	  174.2882
2.017	 2.64	 1	 -42.5293	  173.3706
2.017	 2.59	 1	 -42.1514	  173.5809
2.018	 2.77	 1	 -41.6825	  174.0640
2.018	 2.59	 1	 -42.4057	  173.8897
2.019	 2.63	 1	 -41.9522	  174.0478
2.019	 2.59	 1	 -41.7170	  174.2070
2.020	 3.09	 1	 -42.2882	  174.2326
