# Simulation 635
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -41.6855	  173.2853
7.002	 2.06	 1	 -42.4117	  173.0951
7.002	 2.07	 1	 -42.2084	  173.5785
7.005	 2.16	 1	 -42.3063	  173.1854
7.006	 2.97	 1	 -42.5656	  173.1518
7.007	 2.22	 1	 -42.4214	  173.7653
7.007	 3.32	 1	 -41.8432	  171.8932
7.007	 2.01	 1	 -42.8083	  173.3045
7.009	 2.20	 1	 -41.0697	  175.0804
7.010	 2.23	 1	 -43.4496	  172.8665
7.010	 2.20	 1	 -42.5063	  173.3639
7.010	 2.29	 1	 -41.8783	  173.7221
7.010	 2.08	 1	 -42.5011	  173.3483
7.011	 2.33	 1	 -42.2987	  173.0118
7.011	 2.13	 1	 -42.1320	  173.3270
7.011	 2.36	 1	 -41.7694	  174.2318
7.012	 2.22	 1	 -41.7333	  174.3669
7.013	 2.99	 1	 -42.4135	  172.9555
7.014	 2.24	 1	 -42.3795	  174.0040
7.015	 2.36	 1	 -42.6925	  172.7571
7.016	 2.37	 1	 -42.7773	  174.1328
7.017	 2.14	 1	 -41.8995	  174.1851
7.019	 2.51	 1	 -42.3338	  174.0474
7.021	 2.46	 1	 -41.7522	  174.2469
7.021	 2.90	 1	 -42.7906	  173.5354
7.022	 3.18	 1	 -42.6717	  177.9318
7.022	 2.91	 1	 -42.0023	  171.4584
7.024	 2.31	 1	 -42.4124	  173.9962
7.026	 3.14	 1	 -42.2078	  173.6691
7.027	 2.18	 1	 -42.1462	  173.5262
7.028	 2.23	 1	 -42.3017	  173.5856
7.028	 2.85	 1	 -42.4883	  173.8995
7.029	 2.07	 1	 -41.3754	  174.7714
7.029	 2.35	 1	 -41.6950	  174.2507
7.031	 2.01	 1	 -42.2891	  173.1314
7.033	 2.04	 1	 -42.4438	  173.6421
7.034	 2.35	 1	 -42.1008	  173.7020
7.034	 2.05	 1	 -41.9638	  173.6658
7.037	 2.48	 1	 -42.2468	  171.9029
7.037	 2.01	 1	 -42.3361	  173.8528
7.040	 2.19	 1	 -41.7645	  174.3148
7.041	 2.46	 1	 -41.7866	  174.1792
7.041	 2.14	 1	 -42.3414	  173.7549
7.043	 2.39	 1	 -42.5669	  173.0960
7.043	 2.49	 1	 -42.3999	  174.0531
7.043	 2.42	 1	 -42.3411	  173.5809
7.043	 2.62	 1	 -42.3516	  173.7721
7.044	 2.60	 1	 -41.6917	  174.2344
7.045	 2.15	 1	 -42.6807	  172.8660
7.045	 2.54	 1	 -42.0247	  173.6128
7.047	 2.22	 1	 -38.2189	  170.5357
7.048	 3.29	 1	 -43.2700	  172.7223
7.049	 2.35	 1	 -41.9839	  174.8909
7.050	 2.27	 1	 -42.9881	  172.3375
