# Simulation 319
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.07	 1	 -43.4344	  173.4070
2.001	 2.18	 1	 -42.4587	  173.5878
2.001	 2.61	 1	 -42.3135	  173.6449
2.001	 2.21	 1	 -40.9009	  174.6899
2.002	 2.22	 1	 -41.6917	  174.2253
2.003	 3.21	 1	 -42.6482	  172.8965
2.003	 2.18	 1	 -42.2648	  173.5416
2.003	 2.37	 1	 -42.2843	  173.8561
2.003	 2.04	 1	 -42.1218	  173.6247
2.003	 2.30	 1	 -42.4089	  173.1275
2.004	 2.35	 1	 -42.4941	  173.5533
2.004	 2.44	 1	 -41.8904	  174.1591
2.005	 2.40	 1	 -41.7504	  174.3464
2.005	 2.59	 1	 -42.0704	  173.7089
2.006	 2.75	 1	 -42.5386	  170.9457
2.006	 2.43	 1	 -42.2825	  173.9813
2.006	 2.26	 1	 -42.3306	  173.7591
2.006	 2.02	 1	 -41.6501	  173.7967
2.006	 2.17	 1	 -42.0280	  174.2790
2.007	 2.30	 1	 -42.0379	  173.8430
2.007	 3.21	 1	 -42.6219	  173.0009
2.008	 2.00	 1	 -42.6936	  173.3180
2.009	 4.54	 1	 -42.1264	  174.0747
2.009	 2.02	 1	 -42.5421	  172.8891
2.009	 2.08	 1	 -41.7356	  174.3679
2.010	 2.37	 1	 -42.5874	  173.1265
2.010	 2.21	 1	 -42.4565	  173.7794
2.010	 2.36	 1	 -42.4750	  173.1842
2.010	 3.11	 1	 -42.4226	  173.1701
2.010	 2.42	 1	 -42.3537	  173.7994
2.011	 2.45	 1	 -44.7706	  174.2051
2.011	 2.08	 1	 -42.1922	  172.9861
2.011	 2.29	 1	 -41.9581	  173.7405
2.011	 2.61	 1	 -42.2070	  173.6874
2.012	 2.85	 1	 -42.2164	  173.3767
2.013	 2.31	 1	 -42.6698	  172.8181
2.013	 2.34	 1	 -42.3627	  173.7157
2.014	 2.07	 1	 -42.2392	  173.8989
2.014	 2.27	 1	 -41.7742	  174.0591
2.014	 2.73	 1	 -42.3159	  173.6382
2.015	 2.11	 1	 -41.7746	  174.2860
2.015	 2.13	 1	 -42.5295	  173.2617
2.015	 2.07	 1	 -42.2169	  172.1885
2.015	 2.22	 1	 -42.2225	  173.6503
2.016	 2.20	 1	 -41.6408	  174.1975
2.016	 2.25	 1	 -42.2129	  174.0474
2.016	 2.30	 1	 -41.7014	  174.3443
2.016	 2.56	 1	 -42.6107	  173.2933
2.017	 2.49	 1	 -41.6792	  174.2723
2.017	 2.65	 2	 -42.2595	  173.3813
2.019	 2.52	 1	 -42.2887	  173.7862
2.019	 2.96	 1	 -42.7270	  173.0799
2.019	 2.10	 1	 -42.2990	  173.4235
2.020	 2.70	 1	 -41.6977	  174.3177
2.021	 2.56	 1	 -41.6946	  174.2387
2.021	 3.02	 1	 -42.4274	  173.9297
2.021	 2.36	 1	 -42.5067	  173.8669
2.021	 2.75	 1	 -42.2354	  173.8401
2.022	 2.51	 1	 -41.6167	  174.6150
2.022	 2.24	 1	 -41.6726	  174.1387
2.023	 2.37	 1	 -42.3771	  173.2114
2.023	 2.07	 1	 -41.7343	  174.2803
2.023	 3.74	 1	 -42.6549	  172.9292
2.024	 2.14	 1	 -41.7266	  174.1032
2.024	 2.39	 1	 -42.3815	  174.0284
2.024	 2.09	 1	 -42.2884	  173.6106
2.025	 2.47	 1	 -41.7645	  174.4180
2.025	 2.02	 1	 -41.6526	  174.3189
2.025	 2.04	 1	 -41.8438	  174.3040
2.026	 2.46	 1	 -42.2043	  173.6526
2.026	 2.16	 1	 -41.6842	  174.3360
2.026	 2.82	 1	 -42.5468	  173.0427
2.026	 2.23	 1	 -41.8470	  174.2362
2.026	 2.09	 1	 -42.2283	  173.3748
2.027	 3.36	 1	 -43.2087	  172.7688
2.028	 2.40	 1	 -42.0532	  173.3992
2.028	 3.09	 1	 -42.2566	  173.7609
2.028	 3.12	 1	 -41.6503	  174.4802
2.029	 2.81	 1	 -42.6674	  173.0506
2.029	 2.28	 1	 -42.1641	  173.8279
2.029	 2.21	 1	 -42.5852	  173.2893
2.029	 3.26	 1	 -42.4777	  173.1671
2.029	 3.56	 1	 -42.2534	  173.6470
2.029	 2.05	 1	 -42.5950	  173.0002
2.032	 2.10	 1	 -42.4510	  173.1694
2.032	 2.10	 1	 -41.6957	  174.2999
2.032	 2.69	 1	 -42.3709	  174.0079
2.033	 2.30	 1	 -42.2467	  173.6380
2.033	 2.85	 1	 -42.1555	  174.5411
2.033	 2.04	 1	 -41.7788	  174.0841
2.034	 3.24	 1	 -42.2776	  173.8643
2.034	 2.36	 1	 -41.7356	  174.2807
2.034	 2.12	 1	 -42.1381	  173.5795
2.034	 2.04	 1	 -42.2874	  173.6509
2.035	 2.28	 1	 -41.8131	  174.2800
2.035	 2.42	 1	 -42.2787	  173.8826
2.036	 2.38	 1	 -42.4250	  173.4834
2.036	 2.09	 1	 -42.0343	  173.7022
2.037	 3.12	 1	 -42.7087	  173.8075
2.037	 2.88	 1	 -42.3367	  173.8458
2.038	 2.04	 1	 -41.7048	  174.1024
2.038	 2.03	 1	 -41.7776	  174.0671
2.038	 2.49	 1	 -42.2149	  173.7942
2.039	 2.16	 1	 -41.6944	  174.2790
2.040	 2.33	 1	 -42.9463	  173.2923
2.040	 3.22	 1	 -42.4178	  174.0415
2.040	 2.55	 1	 -42.4869	  173.6298
2.042	 2.05	 1	 -42.7534	  172.8716
2.042	 2.26	 1	 -41.6743	  174.2972
2.042	 2.19	 1	 -41.9016	  173.8768
2.043	 2.06	 2	 -43.3745	  174.3994
2.043	 2.11	 1	 -42.2127	  173.9276
2.043	 2.48	 1	 -42.4192	  173.9028
2.044	 2.49	 1	 -41.7077	  174.3179
2.044	 3.15	 1	 -42.3566	  173.9431
2.045	 2.92	 1	 -41.6895	  174.2529
2.045	 2.49	 1	 -41.7270	  174.3167
2.045	 2.51	 1	 -42.6414	  172.8615
2.046	 2.05	 1	 -41.8221	  174.0408
2.046	 2.15	 1	 -41.6047	  173.9210
2.046	 2.40	 1	 -41.8031	  174.2367
2.047	 2.05	 1	 -41.9144	  174.1093
2.047	 2.38	 1	 -41.6851	  174.2569
2.048	 2.20	 1	 -41.7089	  174.2392
2.048	 2.38	 1	 -42.5694	  172.8285
2.048	 2.42	 1	 -42.4266	  173.3346
2.048	 2.26	 1	 -41.9472	  174.3135
2.048	 2.12	 1	 -42.5574	  172.6918
2.048	 2.21	 1	 -42.2454	  173.6550
2.050	 2.93	 2	 -42.4170	  173.1609
2.050	 2.32	 1	 -41.6707	  174.2685
2.051	 2.49	 1	 -42.9588	  174.1128
2.051	 2.26	 1	 -42.0180	  173.7310
2.052	 2.25	 1	 -41.9238	  174.1023
2.052	 2.72	 1	 -42.3286	  173.3390
2.053	 3.01	 1	 -41.9341	  173.6968
2.053	 2.63	 1	 -42.2874	  173.8283
2.054	 2.40	 1	 -42.5824	  172.8514
2.054	 2.51	 1	 -42.5055	  173.3258
2.055	 2.17	 1	 -41.7334	  174.3183
2.055	 2.00	 1	 -42.2901	  173.7962
