# Simulation 362
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.92	 1	 -41.6806	  174.2361
2.000	 2.09	 1	 -42.2481	  173.6451
2.000	 2.16	 1	 -42.2998	  173.6757
2.002	 2.15	 1	 -42.0954	  173.8148
2.002	 2.07	 1	 -42.2698	  173.6497
2.002	 3.54	 1	 -42.1899	  173.6573
2.003	 2.04	 1	 -42.5582	  173.2610
2.003	 2.11	 1	 -41.9427	  174.0856
2.004	 2.27	 1	 -42.1940	  173.1543
2.004	 2.30	 1	 -41.7781	  174.2596
2.004	 2.76	 1	 -42.3797	  173.5785
2.005	 2.60	 1	 -42.1160	  173.6559
2.005	 2.67	 2	 -42.2022	  173.6544
2.006	 2.20	 1	 -42.3455	  173.7622
2.007	 2.29	 1	 -42.5099	  172.5861
2.007	 2.39	 1	 -42.0578	  173.5695
2.007	 2.02	 1	 -41.8515	  174.0164
2.009	 2.17	 1	 -42.2962	  173.8410
2.009	 2.87	 1	 -41.7135	  174.2429
2.010	 2.41	 1	 -41.7357	  174.2855
2.010	 2.08	 1	 -42.2498	  173.6967
2.010	 2.75	 1	 -42.0360	  173.6666
2.010	 2.12	 1	 -42.3691	  173.9724
2.010	 2.07	 1	 -45.5035	  174.1233
2.010	 2.01	 1	 -42.4511	  173.1753
2.011	 2.07	 1	 -42.2625	  173.6634
2.012	 2.02	 1	 -42.5264	  173.1674
2.013	 2.97	 1	 -42.2943	  173.8331
2.013	 2.12	 1	 -42.1566	  174.0259
2.014	 2.20	 1	 -42.3184	  172.1185
2.014	 2.11	 1	 -42.3023	  173.8531
2.014	 2.37	 1	 -41.7610	  174.1559
2.015	 2.50	 1	 -42.3527	  174.0296
2.015	 2.69	 1	 -43.6289	  173.6445
2.016	 3.04	 1	 -42.6257	  172.8557
2.017	 2.16	 1	 -42.4572	  173.7039
2.017	 2.06	 1	 -41.7686	  174.2043
2.017	 2.61	 1	 -42.0792	  173.6758
2.017	 2.15	 1	 -41.9864	  173.8797
2.017	 2.07	 1	 -41.7481	  173.9737
2.018	 3.10	 1	 -42.3949	  173.2471
2.018	 2.01	 1	 -42.5194	  173.0900
2.018	 2.59	 1	 -42.4843	  173.6444
2.019	 2.08	 1	 -42.6993	  172.9940
2.019	 2.02	 1	 -42.3199	  173.9108
2.019	 2.19	 1	 -42.4254	  174.4922
2.019	 2.00	 1	 -42.2869	  173.7682
2.019	 2.22	 1	 -42.5557	  174.0143
2.020	 2.11	 1	 -41.3682	  174.4765
2.020	 2.05	 1	 -41.6895	  174.2619
2.021	 2.34	 1	 -42.5623	  174.0269
2.021	 2.01	 1	 -41.9532	  174.1736
2.021	 2.10	 1	 -42.2281	  173.5647
2.021	 2.47	 1	 -42.6391	  172.7374
2.021	 2.39	 1	 -42.3382	  174.0130
2.022	 2.13	 1	 -42.1653	  173.6226
2.022	 2.06	 1	 -42.2596	  173.8634
2.023	 2.35	 1	 -41.7276	  174.3977
2.025	 3.29	 1	 -41.7816	  174.2042
2.025	 2.19	 1	 -42.2827	  173.4662
2.025	 2.88	 1	 -41.7360	  174.2076
2.026	 2.21	 1	 -42.3438	  173.7603
2.026	 2.47	 1	 -41.6619	  174.2139
2.026	 3.38	 1	 -42.4237	  174.1521
2.027	 2.25	 1	 -42.3029	  173.6041
2.027	 2.31	 1	 -42.2927	  173.5724
2.027	 2.01	 1	 -42.2052	  173.6516
2.027	 2.01	 1	 -41.7202	  174.2289
2.028	 3.45	 1	 -42.3504	  173.8062
2.028	 2.91	 1	 -42.3212	  173.8114
2.028	 2.05	 1	 -42.0614	  170.9163
2.028	 2.19	 1	 -41.6334	  174.3259
2.028	 2.71	 1	 -42.4459	  172.9547
2.029	 2.37	 1	 -42.2234	  173.6616
2.029	 3.45	 1	 -42.2324	  173.6591
2.030	 2.02	 1	 -42.0758	  173.8168
2.030	 2.23	 1	 -41.9843	  173.8819
2.030	 2.08	 1	 -42.6918	  172.8086
2.031	 2.33	 1	 -41.7161	  174.2488
2.031	 2.95	 1	 -41.9952	  173.7797
2.032	 2.29	 1	 -41.5552	  174.0571
2.032	 2.08	 1	 -42.5475	  173.0366
2.033	 2.73	 1	 -42.6143	  172.8691
2.033	 2.11	 1	 -42.2000	  173.7235
2.033	 2.13	 1	 -47.0483	  171.5031
2.034	 2.18	 1	 -42.4016	  173.3669
2.035	 2.15	 1	 -41.6158	  174.3277
2.035	 2.38	 1	 -42.3955	  173.5856
2.036	 2.10	 1	 -41.8515	  174.1815
2.036	 2.17	 1	 -42.2050	  174.0502
2.036	 2.07	 1	 -41.6489	  174.0959
2.037	 2.13	 1	 -42.6660	  174.2832
2.038	 2.73	 1	 -41.6127	  174.4598
2.038	 2.17	 1	 -42.5885	  172.9820
2.039	 2.20	 1	 -42.1709	  173.8169
2.039	 4.42	 1	 -42.4917	  173.6873
2.040	 2.05	 1	 -42.4430	  173.1575
2.041	 2.97	 1	 -42.2230	  173.9038
2.041	 2.29	 1	 -42.3889	  173.5345
2.042	 2.41	 1	 -42.7425	  173.3147
