# Simulation 45
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.74	 1	 -41.6850	  174.2107
2.003	 2.16	 1	 -41.6676	  174.3275
2.003	 2.06	 1	 -42.2474	  174.0373
2.005	 2.13	 1	 -42.5956	  173.8142
2.005	 2.75	 1	 -41.8778	  174.1870
2.005	 2.18	 1	 -41.7063	  174.3177
2.006	 2.13	 1	 -41.9449	  174.3942
2.008	 2.06	 1	 -42.4683	  173.7793
2.008	 2.19	 1	 -42.2406	  173.8468
2.010	 2.47	 1	 -42.4974	  173.7974
2.010	 2.95	 1	 -42.6492	  173.0336
2.010	 2.05	 1	 -42.3453	  173.8744
2.010	 2.14	 1	 -41.6887	  174.1871
2.010	 2.32	 1	 -41.7256	  174.1758
2.011	 2.01	 1	 -42.5304	  173.3237
2.011	 2.05	 1	 -42.0601	  174.1526
2.013	 3.13	 1	 -43.3510	  172.9839
2.013	 2.28	 1	 -42.5869	  172.8182
2.014	 2.36	 1	 -41.8413	  173.9301
2.014	 2.05	 1	 -42.2065	  172.6180
2.014	 2.16	 1	 -42.0791	  173.7825
2.014	 2.52	 1	 -42.4578	  173.7762
2.014	 2.09	 1	 -42.4881	  173.2284
2.015	 3.08	 1	 -41.3813	  169.0668
2.015	 2.17	 1	 -42.0064	  173.8836
2.015	 2.00	 1	 -41.6679	  174.2507
2.015	 2.09	 1	 -42.3031	  173.6908
2.016	 2.60	 1	 -41.9284	  174.6000
2.017	 3.40	 1	 -41.9082	  174.1617
2.018	 2.08	 1	 -41.7383	  174.2503
2.019	 2.31	 1	 -41.7281	  174.3405
2.019	 2.13	 1	 -42.2649	  173.8702
2.021	 2.13	 1	 -42.7886	  174.7910
2.022	 2.97	 1	 -42.1575	  173.6998
2.023	 2.47	 1	 -42.3788	  173.5909
2.024	 2.33	 1	 -46.7040	  175.7863
2.024	 2.04	 1	 -42.5373	  174.0445
2.024	 2.00	 1	 -42.7070	  174.8132
2.025	 4.31	 1	 -42.2366	  173.3441
2.027	 2.43	 1	 -41.6654	  174.2343
2.027	 2.03	 1	 -41.9070	  174.1341
2.027	 2.36	 1	 -42.1801	  173.7584
2.028	 2.86	 1	 -45.1598	  171.9026
2.028	 3.51	 1	 -42.3362	  173.8361
2.028	 2.85	 1	 -41.6999	  174.2841
2.029	 2.33	 1	 -41.9355	  174.2235
2.029	 2.19	 1	 -42.3685	  173.9021
2.030	 2.38	 1	 -42.5756	  173.0666
2.030	 2.05	 1	 -42.5914	  173.3396
2.031	 2.33	 1	 -42.4680	  173.0822
2.032	 2.28	 1	 -41.6984	  174.2472
2.033	 2.20	 1	 -42.1141	  173.5904
2.034	 2.12	 1	 -42.4300	  173.6817
2.034	 2.21	 1	 -42.6176	  172.9988
2.035	 2.25	 1	 -42.4000	  173.5832
2.036	 2.94	 1	 -42.0435	  173.5975
2.037	 2.23	 1	 -42.2006	  173.6245
2.038	 2.19	 1	 -41.7279	  174.3867
2.038	 2.59	 1	 -42.2401	  173.9822
2.038	 2.08	 1	 -42.4337	  173.8433
2.038	 2.05	 1	 -42.4875	  173.2023
2.039	 2.11	 1	 -42.2113	  173.6319
2.039	 2.42	 1	 -42.6167	  172.7345
2.040	 2.09	 1	 -42.0314	  173.6749
2.040	 2.50	 1	 -43.5374	  174.9746
2.041	 2.09	 1	 -47.1878	  173.1702
2.041	 2.18	 1	 -41.7288	  174.2415
2.041	 2.01	 1	 -41.7443	  174.1812
2.042	 2.53	 1	 -43.1060	  172.8616
2.043	 2.01	 1	 -42.6275	  172.7128
2.043	 2.02	 1	 -41.7813	  174.2433
2.044	 2.07	 1	 -42.3960	  174.0431
2.044	 2.49	 1	 -42.4276	  173.2104
2.045	 2.35	 1	 -41.8701	  174.1399
2.045	 2.22	 1	 -42.2849	  173.6909
2.046	 2.33	 1	 -41.8223	  174.2316
2.047	 2.20	 1	 -42.1717	  173.6299
2.048	 3.18	 1	 -42.5009	  173.3650
2.049	 2.16	 1	 -42.6805	  172.8408
2.049	 2.13	 1	 -42.1970	  173.6037
2.050	 2.90	 1	 -42.5945	  172.9111
2.050	 2.42	 1	 -42.1828	  173.6321
2.050	 2.22	 1	 -42.5584	  173.2005
2.051	 2.97	 1	 -42.4498	  173.4992
2.051	 2.15	 1	 -42.0343	  173.8635
2.054	 2.45	 1	 -43.0789	  173.1568
2.055	 2.09	 1	 -41.7519	  174.2792
2.058	 2.01	 1	 -42.3886	  173.0907
2.058	 2.57	 1	 -41.7452	  174.1964
2.059	 3.24	 1	 -42.7016	  172.8414
2.063	 2.63	 1	 -41.8439	  174.8153
2.063	 2.36	 1	 -41.8050	  174.2543
2.064	 2.37	 1	 -42.1787	  173.7178
2.064	 2.15	 1	 -42.5382	  173.0094
2.065	 2.29	 1	 -42.4582	  173.2418
2.065	 2.87	 1	 -41.7007	  174.1320
2.065	 2.70	 1	 -41.9781	  173.8843
2.066	 2.20	 1	 -42.2553	  173.3428
2.066	 2.84	 1	 -42.7117	  172.8707
2.067	 3.45	 1	 -41.7593	  174.2752
