# Simulation 708
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.59	 1	 -43.9173	  167.9922
7.004	 2.01	 1	 -42.5775	  173.5594
7.004	 2.26	 1	 -42.5390	  175.9639
7.006	 4.06	 1	 -42.5846	  174.0238
7.006	 2.20	 1	 -42.2934	  173.6915
7.007	 2.15	 1	 -42.4683	  173.7481
7.010	 2.17	 1	 -42.5457	  173.1171
7.011	 2.83	 1	 -41.7361	  174.4271
7.014	 2.13	 1	 -42.5047	  173.2097
7.015	 2.52	 1	 -42.6688	  173.0676
7.017	 2.29	 1	 -42.5747	  173.2577
7.020	 2.14	 1	 -42.1527	  173.2188
7.020	 2.83	 1	 -42.5303	  173.3741
7.023	 3.01	 1	 -42.0139	  173.6925
7.024	 2.91	 1	 -41.7940	  174.2608
7.025	 2.25	 1	 -42.2001	  172.9319
7.029	 2.00	 1	 -42.5169	  173.1170
7.029	 2.59	 1	 -42.1492	  173.4609
7.029	 2.47	 1	 -41.9871	  173.6534
7.029	 5.05	 1	 -43.1096	  173.5157
7.031	 2.18	 1	 -41.8318	  174.3723
7.032	 2.25	 1	 -42.3512	  173.1167
7.033	 2.19	 1	 -41.5553	  174.7369
7.034	 4.97	 1	 -41.7283	  174.2148
7.034	 2.25	 1	 -42.1089	  179.0882
7.034	 2.19	 2	 -43.0977	  173.5715
7.034	 2.56	 1	 -42.0237	  173.9574
7.036	 2.28	 1	 -41.5633	  174.4862
7.039	 2.08	 1	 -42.3685	  173.5326
7.042	 2.65	 1	 -41.7113	  174.3073
7.043	 2.05	 1	 -42.2266	  173.6564
7.043	 2.26	 1	 -41.7715	  174.2304
7.046	 2.22	 1	 -42.6067	  172.7842
7.046	 2.41	 1	 -41.7971	  174.2346
7.052	 2.14	 1	 -42.0310	  173.6985
7.054	 2.19	 1	 -42.0565	  173.7505
7.054	 2.16	 1	 -42.7440	  172.6755
7.055	 2.11	 1	 -42.2102	  173.9516
7.057	 4.51	 1	 -42.3192	  173.9114
7.057	 2.47	 1	 -42.3177	  173.1442
7.057	 2.08	 1	 -42.2169	  173.6985
7.058	 2.00	 1	 -42.2806	  173.3524
7.058	 2.04	 1	 -40.2243	  172.4146
7.059	 2.06	 2	 -41.5218	  174.2898
7.063	 2.13	 1	 -42.4450	  173.7291
7.063	 2.44	 1	 -42.4438	  173.4093
7.067	 2.66	 1	 -41.6158	  174.1616
7.067	 2.61	 1	 -42.1138	  173.5706
7.068	 2.43	 2	 -43.0658	  173.4904
7.068	 2.63	 1	 -41.8339	  174.1278
7.071	 2.26	 1	 -42.3429	  174.0130
7.071	 2.19	 1	 -42.3979	  173.1483
7.071	 2.67	 1	 -42.3646	  173.7754
7.075	 2.37	 2	 -41.7067	  174.2064
7.077	 2.06	 2	 -41.6926	  174.3147
7.077	 2.05	 1	 -42.4309	  173.1507
7.079	 2.18	 1	 -42.2241	  173.2998
7.079	 2.13	 1	 -41.9523	  173.9862
7.080	 2.44	 1	 -42.6979	  173.0364
7.080	 2.03	 1	 -42.0937	  173.8395
7.083	 2.26	 1	 -42.3106	  173.3325
7.083	 3.00	 1	 -42.6625	  172.8320
7.085	 2.61	 1	 -42.6745	  172.9018
7.086	 2.74	 1	 -41.1511	  175.7948
7.090	 2.01	 1	 -41.6473	  174.2620
7.092	 2.33	 1	 -42.7352	  172.8141
7.092	 2.69	 1	 -42.2595	  173.9204
7.095	 3.42	 2	 -43.0989	  173.5193
7.096	 2.07	 1	 -42.6791	  172.2455
7.097	 2.35	 1	 -42.3833	  174.7525
7.097	 2.34	 1	 -42.6501	  173.4335
7.098	 2.46	 1	 -42.3890	  173.6081
7.098	 2.25	 1	 -42.5238	  173.1927
7.099	 2.16	 1	 -42.4403	  173.3665
7.099	 3.09	 1	 -42.5142	  173.7955
7.105	 2.08	 1	 -42.9877	  174.0186
7.105	 2.03	 1	 -42.7125	  173.1730
7.109	 2.19	 1	 -42.2855	  173.2468
7.110	 3.09	 1	 -42.0469	  173.8138
7.110	 2.38	 1	 -42.2978	  173.8591
7.112	 2.15	 1	 -42.8704	  173.5029
7.113	 2.21	 1	 -42.6849	  172.9759
7.113	 2.43	 1	 -42.1474	  173.7635
7.115	 2.78	 1	 -42.3364	  173.5788
7.115	 2.39	 1	 -42.4108	  173.5993
7.117	 2.08	 2	 -41.7416	  174.2255
7.118	 2.23	 1	 -42.0234	  173.7645
7.119	 2.27	 2	 -43.1128	  173.5078
7.119	 2.18	 1	 -41.7492	  173.7141
7.120	 2.08	 1	 -40.4864	  178.3530
7.120	 2.35	 1	 -42.3307	  174.1528
7.123	 2.73	 1	 -42.7846	  172.5930
7.127	 2.28	 1	 -42.2290	  173.8995
7.127	 2.75	 1	 -41.7326	  174.1647
7.129	 2.21	 2	 -43.1159	  173.5318
7.130	 2.09	 1	 -42.4437	  173.1157
7.131	 2.10	 1	 -42.6182	  173.4777
7.131	 2.39	 2	 -43.1293	  173.5096
7.132	 2.30	 1	 -42.3137	  173.8618
7.133	 2.16	 1	 -42.0063	  173.7115
